datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,2.3,57,-0.4,61,935
2019-05-18 00:00:00,0.0,0.0,2.3,59,0.4,57,935
2019-05-18 01:00:00,0.0,0.0,2.4,66,1.7,52,936
2019-05-18 02:00:00,0.0,0.0,2.2,99,4.1,43,936
2019-05-18 03:00:00,0.0,0.0,1.5,130,6.3,36,936
2019-05-18 04:00:00,0.0,0.0,1.0,159,8.5,28,935
2019-05-18 05:00:00,0.0,0.0,1.1,170,9.6,26,935
2019-05-18 06:00:00,0.0,0.0,1.3,179,10.7,24,935
2019-05-18 07:00:00,0.0,0.0,1.5,185,11.8,22,934
2019-05-18 08:00:00,0.0,0.0,1.4,172,12.2,19,934
2019-05-18 09:00:00,0.0,0.0,1.3,156,12.7,17,933
2019-05-18 10:00:00,0.0,0.0,1.4,138,13.2,15,933
2019-05-18 11:00:00,0.0,0.0,2.0,127,13.2,16,933
2019-05-18 12:00:00,0.0,0.0,2.6,120,13.0,16,932
2019-05-18 13:00:00,0.0,0.0,2.8,114,12.8,17,932
2019-05-18 14:00:00,0.0,0.0,2.9,104,11.2,22,932
2019-05-18 15:00:00,0.0,0.0,3.2,95,9.7,24,932
2019-05-18 16:00:00,0.0,0.0,3.5,89,8.4,27,932
2019-05-18 17:00:00,0.0,0.0,3.6,81,7.1,30,932
2019-05-18 18:00:00,0.0,0.0,3.9,73,5.9,33,932
2019-05-18 19:00:00,0.0,0.0,4.0,66,4.7,36,932
2019-05-18 20:00:00,0.0,0.0,4.0,66,5.0,35,932
2019-05-18 21:00:00,0.0,0.0,4.0,67,5.2,35,932
2019-05-18 22:00:00,0.0,0.0,4.3,68,5.6,33,932
2019-05-18 23:00:00,0.0,0.0,4.3,70,5.8,33,932
2019-05-19 00:00:00,0.0,0.0,4.3,70,6.2,32,931
2019-05-19 01:00:00,0.0,0.0,4.4,72,6.9,31,931
2019-05-19 02:00:00,0.0,0.0,4.2,80,8.7,29,931
2019-05-19 03:00:00,0.0,0.0,4.2,94,10.8,24,930
2019-05-19 04:00:00,0.0,0.0,4.1,102,12.6,20,930
2019-05-19 05:00:00,0.0,0.0,4.1,112,14.4,17,929
2019-05-19 06:00:00,0.0,0.0,4.0,122,16.2,14,929
2019-05-19 07:00:00,0.0,0.0,3.9,132,18.0,10,928
2019-05-19 08:00:00,0.0,0.0,3.6,120,18.3,11,928
2019-05-19 09:00:00,0.0,0.0,3.3,109,18.6,12,927
2019-05-19 10:00:00,0.0,0.0,3.0,96,18.9,13,927
2019-05-19 11:00:00,0.0,0.0,2.7,82,19.1,14,926
2019-05-19 12:00:00,0.0,0.0,2.5,69,19.2,16,926
2019-05-19 13:00:00,0.0,0.0,2.1,53,19.3,17,925
2019-05-19 14:00:00,0.0,0.0,2.8,47,17.3,22,925
2019-05-19 15:00:00,0.0,0.0,3.2,49,15.7,24,925
2019-05-19 16:00:00,0.0,0.0,3.4,52,14.3,26,925
2019-05-19 17:00:00,0.0,0.0,3.5,55,12.9,29,925
