datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,3.6,171,18.5,16,823
2019-05-18 14:00:00,0.0,0.0,3.3,161,17.7,17,824
2019-05-18 15:00:00,0.0,0.0,3.0,153,16.8,19,824
2019-05-18 16:00:00,0.0,0.0,3.3,142,15.8,21,824
2019-05-18 17:00:00,0.0,0.0,3.0,131,14.8,23,825
2019-05-18 18:00:00,0.0,0.0,2.3,116,13.8,25,825
2019-05-18 19:00:00,0.0,0.0,2.4,99,12.9,26,826
2019-05-18 20:00:00,0.0,0.0,2.6,92,12.2,27,826
2019-05-18 21:00:00,0.0,0.0,2.7,86,11.5,28,826
2019-05-18 22:00:00,0.0,0.0,2.5,82,10.8,30,827
2019-05-18 23:00:00,0.0,0.0,2.4,76,10.2,31,827
2019-05-19 00:00:00,0.0,0.0,2.6,70,9.9,31,827
2019-05-19 01:00:00,0.0,0.0,2.0,64,9.2,33,828
2019-05-19 02:00:00,0.0,0.0,2.7,106,10.8,29,827
2019-05-19 03:00:00,0.0,0.0,2.7,129,12.0,26,827
2019-05-19 04:00:00,0.0,0.0,2.6,157,13.4,23,827
2019-05-19 05:00:00,0.0,0.0,3.0,186,14.8,21,826
2019-05-19 06:00:00,0.0,0.0,3.4,213,16.1,18,826
2019-05-19 07:00:00,0.0,0.0,3.9,235,17.5,16,825
2019-05-19 08:00:00,0.0,0.0,4.2,233,17.9,16,825
2019-05-19 09:00:00,0.0,0.0,4.3,233,18.3,16,824
2019-05-19 10:00:00,0.0,0.0,4.3,232,18.6,16,824
2019-05-19 11:00:00,0.0,0.0,4.4,229,18.9,15,823
2019-05-19 12:00:00,0.0,0.0,4.5,230,19.1,15,823
2019-05-19 13:00:00,0.0,0.0,4.5,230,19.3,15,822
2019-05-19 14:00:00,0.0,0.0,4.9,246,18.5,16,822
2019-05-19 15:00:00,0.0,0.0,4.8,261,17.4,20,823
2019-05-19 16:00:00,0.0,0.0,2.9,266,16.5,22,823
2019-05-19 17:00:00,0.0,0.0,2.6,331,15.5,24,823
