datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,3.8,8,20.6,15,881
2019-05-17 17:00:00,0.0,0.0,4.1,30,19.1,16,882
2019-05-17 18:00:00,0.0,0.0,3.7,41,17.6,16,882
2019-05-17 19:00:00,0.0,0.0,4.1,56,16.4,17,883
2019-05-17 20:00:00,0.0,0.0,4.2,52,16.1,15,883
2019-05-17 21:00:00,0.0,0.0,3.9,47,15.6,14,883
2019-05-17 22:00:00,0.0,0.0,3.8,43,15.2,12,883
2019-05-17 23:00:00,0.0,0.0,4.7,63,14.4,16,885
2019-05-18 00:00:00,0.0,0.0,5.1,61,13.6,19,886
2019-05-18 01:00:00,0.0,0.0,7.1,64,13.4,22,887
2019-05-18 02:00:00,0.0,0.0,7.7,76,15.1,24,888
2019-05-18 03:00:00,0.0,0.0,7.6,91,16.6,23,890
2019-05-18 04:00:00,0.0,0.0,7.1,103,18.1,21,891
2019-05-18 05:00:00,0.0,0.0,6.6,103,19.3,20,891
2019-05-18 06:00:00,0.0,0.0,6.1,104,20.5,18,891
2019-05-18 07:00:00,0.0,0.0,5.7,106,21.7,17,891
2019-05-18 08:00:00,0.0,0.0,5.1,108,22.4,16,890
2019-05-18 09:00:00,0.0,0.0,4.6,108,23.1,15,889
2019-05-18 10:00:00,0.0,0.0,4.4,109,23.7,14,889
2019-05-18 11:00:00,0.0,0.0,4.3,109,23.6,14,889
2019-05-18 12:00:00,0.0,0.0,4.1,110,23.4,14,889
2019-05-18 13:00:00,0.0,0.0,4.1,110,23.1,14,889
2019-05-18 14:00:00,0.0,0.0,4.0,112,21.9,15,890
2019-05-18 15:00:00,0.0,0.0,3.9,114,20.6,17,890
2019-05-18 16:00:00,0.0,0.0,3.6,119,19.4,18,891
2019-05-18 17:00:00,0.0,0.0,3.3,125,18.0,20,891
2019-05-18 18:00:00,0.0,0.0,3.2,132,16.8,21,892
2019-05-18 19:00:00,0.0,0.0,2.8,134,15.5,23,893
2019-05-18 20:00:00,0.0,0.0,2.8,121,14.8,25,893
2019-05-18 21:00:00,0.0,0.0,2.8,113,14.0,26,893
2019-05-18 22:00:00,0.0,0.0,2.8,100,13.3,27,894
2019-05-18 23:00:00,0.0,0.0,3.2,88,12.8,27,894
2019-05-19 00:00:00,0.0,0.0,3.3,80,12.4,27,895
2019-05-19 01:00:00,0.0,0.0,3.0,69,11.9,27,895
2019-05-19 02:00:00,0.0,0.0,2.9,89,13.6,23,895
2019-05-19 03:00:00,0.0,0.0,2.6,109,15.2,21,894
2019-05-19 04:00:00,0.0,0.0,2.1,126,16.8,18,894
2019-05-19 05:00:00,0.0,0.0,1.6,143,18.5,16,894
2019-05-19 06:00:00,0.0,0.0,1.3,166,20.4,14,893
2019-05-19 07:00:00,0.0,0.0,1.1,193,22.1,12,893
2019-05-19 08:00:00,0.0,0.0,1.4,219,22.4,12,892
2019-05-19 09:00:00,0.0,0.0,2.0,223,22.6,12,892
2019-05-19 10:00:00,0.0,0.0,2.4,231,23.0,12,891
2019-05-19 11:00:00,0.0,0.0,2.8,240,23.4,12,890
2019-05-19 12:00:00,0.0,0.0,3.2,248,23.7,13,889
2019-05-19 13:00:00,0.0,0.0,3.9,256,23.9,13,889
2019-05-19 14:00:00,0.0,0.0,4.1,256,22.7,14,889
2019-05-19 15:00:00,0.0,0.0,4.8,258,21.4,16,889
2019-05-19 16:00:00,0.0,0.0,3.9,264,20.3,19,889
2019-05-19 17:00:00,0.0,0.0,2.3,256,18.8,21,889
