datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,6.5,55,5.6,33,796
2019-05-17 13:00:00,0.0,0.0,6.1,62,4.9,33,796
2019-05-17 14:00:00,0.0,0.0,6.0,63,4.5,33,797
2019-05-17 15:00:00,0.0,0.0,6.0,65,4.1,32,797
2019-05-17 16:00:00,0.0,0.0,5.9,67,3.7,30,797
2019-05-17 17:00:00,0.0,0.0,6.3,63,2.8,35,798
2019-05-17 18:00:00,0.0,0.0,6.8,60,1.9,39,799
2019-05-17 19:00:00,0.0,0.0,7.5,54,0.9,44,800
2019-05-17 20:00:00,0.0,0.0,7.7,55,-0.1,50,801
2019-05-17 21:00:00,0.0,0.0,7.6,54,-0.9,56,802
2019-05-17 22:00:00,0.0,0.0,7.3,56,-1.6,59,803
2019-05-17 23:00:00,0.0,0.0,7.4,56,-1.6,57,804
2019-05-18 00:00:00,0.0,0.0,7.1,58,-1.6,55,805
2019-05-18 01:00:00,0.0,0.0,6.8,59,-1.7,53,805
2019-05-18 02:00:00,0.0,0.0,6.8,54,-1.0,46,805
2019-05-18 03:00:00,0.0,0.0,7.1,47,-0.3,39,805
2019-05-18 04:00:00,0.0,0.0,6.7,43,0.4,35,805
2019-05-18 05:00:00,0.0,0.0,5.4,36,1.4,33,805
2019-05-18 06:00:00,0.0,0.0,4.1,30,2.7,30,804
2019-05-18 07:00:00,0.0,0.0,3.1,12,4.3,27,803
2019-05-18 08:00:00,0.0,0.0,4.1,7,4.3,28,803
2019-05-18 09:00:00,0.0,0.0,6.1,11,4.3,28,804
2019-05-18 10:00:00,0.0,0.0,7.2,9,4.1,30,804
2019-05-18 11:00:00,0.0,0.0,6.9,10,3.8,28,805
2019-05-18 12:00:00,0.0,0.0,6.2,10,3.6,25,805
2019-05-18 13:00:00,0.0,0.0,5.6,7,3.7,20,806
2019-05-18 14:00:00,0.0,0.0,5.6,17,3.1,19,807
2019-05-18 15:00:00,0.0,0.0,4.5,30,2.4,20,807
2019-05-18 16:00:00,0.0,0.0,3.8,45,1.5,21,807
2019-05-18 17:00:00,0.0,0.0,3.3,64,0.7,22,808
2019-05-18 18:00:00,0.0,0.0,3.2,77,0.1,23,808
2019-05-18 19:00:00,0.0,0.0,3.1,89,-0.6,24,809
2019-05-18 20:00:00,0.0,0.0,3.5,98,-0.3,23,808
2019-05-18 21:00:00,0.0,0.0,3.9,104,-0.0,21,808
2019-05-18 22:00:00,0.0,0.0,4.3,113,0.3,20,807
2019-05-18 23:00:00,0.0,0.0,4.6,119,0.6,19,807
2019-05-19 00:00:00,0.0,0.0,5.0,124,1.1,16,806
2019-05-19 01:00:00,0.0,0.0,5.1,128,2.0,13,805
2019-05-19 02:00:00,0.0,0.0,4.5,128,4.2,12,804
2019-05-19 03:00:00,0.0,0.0,3.9,129,6.2,11,803
2019-05-19 04:00:00,0.0,0.0,3.5,130,8.3,10,802
2019-05-19 05:00:00,0.0,0.0,2.9,136,10.3,9,800
2019-05-19 06:00:00,0.0,0.0,2.3,141,12.4,8,799
2019-05-19 07:00:00,0.0,0.0,1.9,145,14.5,8,798
2019-05-19 08:00:00,0.0,0.0,1.5,184,15.2,8,797
2019-05-19 09:00:00,0.0,0.0,1.5,209,15.4,8,796
2019-05-19 10:00:00,0.0,0.0,1.6,233,15.6,9,796
2019-05-19 11:00:00,0.0,0.0,1.5,259,15.9,9,795
2019-05-19 12:00:00,0.0,0.0,1.3,284,16.1,9,795
2019-05-19 13:00:00,0.0,0.0,1.2,309,16.2,10,794
2019-05-19 14:00:00,0.0,0.0,1.7,300,14.6,12,794
2019-05-19 15:00:00,0.0,0.0,1.9,220,13.1,13,794
2019-05-19 16:00:00,0.0,0.0,2.6,221,11.8,14,793
2019-05-19 17:00:00,0.0,0.0,4.3,202,10.7,15,793
