datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,8.3,80,21.5,12,872
2019-05-18 15:00:00,0.0,0.0,7.5,82,20.2,12,873
2019-05-18 16:00:00,0.0,0.0,7.2,82,19.1,12,873
2019-05-18 17:00:00,0.0,0.0,6.8,84,18.1,12,874
2019-05-18 18:00:00,0.0,0.0,6.3,85,17.0,12,875
2019-05-18 19:00:00,0.0,0.0,5.8,86,16.0,13,875
2019-05-18 20:00:00,0.0,0.0,5.9,87,15.1,13,876
2019-05-18 21:00:00,0.0,0.0,5.6,85,14.1,14,876
2019-05-18 22:00:00,0.0,0.0,6.2,84,13.6,13,877
2019-05-18 23:00:00,0.0,0.0,5.9,85,12.6,14,877
2019-05-19 00:00:00,0.0,0.0,6.3,85,11.8,14,877
2019-05-19 01:00:00,0.0,0.0,6.5,86,11.2,13,878
2019-05-19 02:00:00,0.0,0.0,7.0,87,12.9,11,878
2019-05-19 03:00:00,0.0,0.0,7.2,87,14.6,10,877
2019-05-19 04:00:00,0.0,0.0,7.5,84,16.4,8,877
2019-05-19 05:00:00,0.0,0.0,7.8,83,18.1,6,877
2019-05-19 06:00:00,0.0,0.0,7.6,80,19.6,5,877
2019-05-19 07:00:00,0.0,0.0,7.8,77,21.2,4,876
2019-05-19 08:00:00,0.0,0.0,7.7,78,21.7,4,876
2019-05-19 09:00:00,0.0,0.0,7.5,78,22.0,4,875
2019-05-19 10:00:00,0.0,0.0,7.4,79,22.4,4,875
2019-05-19 11:00:00,0.0,0.0,7.2,80,22.7,4,874
2019-05-19 12:00:00,0.0,0.0,7.0,82,22.9,4,874
2019-05-19 13:00:00,0.0,0.0,6.7,84,23.0,3,873
2019-05-19 14:00:00,0.0,0.0,5.5,85,21.8,4,874
2019-05-19 15:00:00,0.0,0.0,4.7,83,20.3,4,874
2019-05-19 16:00:00,0.0,0.0,4.1,82,19.2,5,874
2019-05-19 17:00:00,0.0,0.0,3.6,82,18.1,5,874
