datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 23:00:00,0.0,0.0,4.8,275,12.7,51,805
2019-05-19 00:00:00,0.0,0.0,5.2,269,11.9,55,805
2019-05-19 01:00:00,0.0,0.0,5.5,266,11.1,60,806
2019-05-19 02:00:00,0.0,0.0,6.3,278,12.3,53,806
2019-05-19 03:00:00,0.0,0.0,6.5,285,13.6,48,806
2019-05-19 04:00:00,0.0,0.0,6.8,296,14.7,43,805
2019-05-19 05:00:00,0.0,0.0,6.8,304,15.9,39,805
2019-05-19 06:00:00,0.0,0.0,6.8,311,17.0,36,805
2019-05-19 07:00:00,0.0,0.0,6.4,321,18.2,31,804
2019-05-19 08:00:00,0.0,0.0,5.2,319,18.5,29,804
2019-05-19 09:00:00,0.0,0.0,4.1,316,18.9,28,804
2019-05-19 10:00:00,0.0,0.0,3.1,314,19.2,27,803
2019-05-19 11:00:00,0.0,0.0,2.2,312,19.5,25,803
2019-05-19 12:00:00,0.0,0.0,1.6,309,19.8,24,802
2019-05-19 13:00:00,0.0,0.0,0.7,305,20.0,23,802
2019-05-19 14:00:00,0.0,0.0,1.2,286,19.3,23,802
2019-05-19 15:00:00,0.0,0.0,1.5,257,18.6,24,802
2019-05-19 16:00:00,0.0,0.0,2.4,262,17.8,24,803
2019-05-19 17:00:00,0.0,0.0,3.3,262,17.1,24,803
