datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,5.2,277,28.4,12,828
2019-05-17 07:00:00,0.0,0.0,5.3,292,29.4,11,828
2019-05-17 08:00:00,0.0,0.0,5.3,289,29.9,11,827
2019-05-17 09:00:00,0.0,0.0,5.0,288,30.3,10,827
2019-05-17 10:00:00,0.0,0.0,4.6,286,30.7,10,827
2019-05-17 11:00:00,0.0,0.0,4.4,292,30.6,9,827
2019-05-17 12:00:00,0.0,0.0,4.3,297,30.4,9,826
2019-05-17 13:00:00,0.0,0.0,4.2,302,30.2,9,826
2019-05-17 14:00:00,0.0,0.0,4.4,324,29.1,10,827
2019-05-17 15:00:00,0.0,0.0,4.5,342,28.1,10,827
2019-05-17 16:00:00,0.0,0.0,4.7,355,27.0,11,828
2019-05-17 17:00:00,0.0,0.0,4.0,22,25.8,12,828
2019-05-17 18:00:00,0.0,0.0,4.9,41,24.6,13,829
2019-05-17 19:00:00,0.0,0.0,4.3,42,23.1,15,830
2019-05-17 20:00:00,0.0,0.0,4.6,44,22.4,15,831
2019-05-17 21:00:00,0.0,0.0,7.0,58,21.5,16,831
2019-05-17 22:00:00,0.0,0.0,7.2,64,20.5,17,832
2019-05-17 23:00:00,0.0,0.0,6.7,64,19.7,18,833
2019-05-18 00:00:00,0.0,0.0,6.3,66,19.1,19,834
2019-05-18 01:00:00,0.0,0.0,5.3,63,18.2,20,835
2019-05-18 02:00:00,0.0,0.0,6.3,67,19.9,18,836
2019-05-18 03:00:00,0.0,0.0,7.3,73,21.6,16,836
2019-05-18 04:00:00,0.0,0.0,7.7,79,23.0,14,836
2019-05-18 05:00:00,0.0,0.0,7.8,73,24.1,14,836
2019-05-18 06:00:00,0.0,0.0,8.3,65,25.2,13,836
2019-05-18 07:00:00,0.0,0.0,8.8,60,26.2,13,836
2019-05-18 08:00:00,0.0,0.0,9.0,59,26.6,12,835
2019-05-18 09:00:00,0.0,0.0,9.1,59,26.9,12,835
2019-05-18 10:00:00,0.0,0.0,9.2,57,27.2,11,835
2019-05-18 11:00:00,0.0,0.0,9.4,57,26.3,10,836
2019-05-18 12:00:00,0.0,0.0,9.5,57,25.4,9,837
2019-05-18 13:00:00,0.0,0.0,9.6,58,24.3,8,839
2019-05-18 14:00:00,0.0,0.0,9.3,59,23.1,8,839
2019-05-18 15:00:00,0.0,0.0,8.9,61,21.8,9,840
2019-05-18 16:00:00,0.0,0.0,8.5,65,20.7,10,840
2019-05-18 17:00:00,0.0,0.0,8.0,67,19.5,11,841
2019-05-18 18:00:00,0.0,0.0,7.7,68,18.4,11,841
2019-05-18 19:00:00,0.0,0.0,7.5,69,17.2,12,842
2019-05-18 20:00:00,0.0,0.0,6.7,72,16.4,13,843
2019-05-18 21:00:00,0.0,0.0,5.7,74,15.4,14,843
2019-05-18 22:00:00,0.0,0.0,5.3,74,14.6,14,844
2019-05-18 23:00:00,0.0,0.0,5.2,75,13.9,15,845
2019-05-19 00:00:00,0.0,0.0,4.6,76,13.1,15,846
2019-05-19 01:00:00,0.0,0.0,4.1,79,12.5,15,847
2019-05-19 02:00:00,0.0,0.0,4.2,74,13.9,14,846
2019-05-19 03:00:00,0.0,0.0,4.4,70,15.5,12,846
2019-05-19 04:00:00,0.0,0.0,4.5,64,17.1,10,846
2019-05-19 05:00:00,0.0,0.0,4.7,58,18.6,9,846
2019-05-19 06:00:00,0.0,0.0,4.6,53,19.9,7,845
2019-05-19 07:00:00,0.0,0.0,4.7,47,21.3,6,845
2019-05-19 08:00:00,0.0,0.0,5.0,49,21.9,5,845
2019-05-19 09:00:00,0.0,0.0,5.3,51,22.4,5,844
2019-05-19 10:00:00,0.0,0.0,5.8,53,22.8,4,844
2019-05-19 11:00:00,0.0,0.0,6.1,55,23.2,4,843
2019-05-19 12:00:00,0.0,0.0,6.5,58,23.5,3,843
2019-05-19 13:00:00,0.0,0.0,7.0,61,23.7,3,842
2019-05-19 14:00:00,0.0,0.0,6.6,59,22.4,3,843
2019-05-19 15:00:00,0.0,0.0,6.0,59,21.0,4,843
2019-05-19 16:00:00,0.0,0.0,5.8,61,19.8,5,843
2019-05-19 17:00:00,0.0,0.0,5.4,62,18.9,5,844
