datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,1.4,74,7.3,57,989
2019-05-17 20:00:00,0.0,0.0,1.5,67,6.3,61,989
2019-05-17 21:00:00,0.0,0.0,1.5,62,5.4,65,989
2019-05-17 22:00:00,0.0,0.0,1.8,53,4.6,69,989
2019-05-17 23:00:00,0.0,0.0,2.3,52,4.5,68,989
2019-05-18 00:00:00,0.0,0.0,2.7,56,4.3,68,990
2019-05-18 01:00:00,0.0,0.0,3.4,60,4.4,67,991
2019-05-18 02:00:00,0.0,0.0,4.0,61,6.6,58,991
2019-05-18 03:00:00,0.0,0.0,4.2,62,8.8,49,991
2019-05-18 04:00:00,0.0,0.0,4.2,69,11.1,40,991
2019-05-18 05:00:00,0.0,0.0,4.6,83,12.9,33,991
2019-05-18 06:00:00,0.0,0.0,4.7,91,14.6,26,990
2019-05-18 07:00:00,0.0,0.0,4.8,101,16.3,20,989
2019-05-18 08:00:00,0.0,0.0,5.0,104,17.0,18,988
2019-05-18 09:00:00,0.0,0.0,5.3,107,17.7,16,988
2019-05-18 10:00:00,0.0,0.0,5.6,111,18.4,14,987
2019-05-18 11:00:00,0.0,0.0,5.6,107,18.4,14,987
2019-05-18 12:00:00,0.0,0.0,5.6,102,18.3,14,987
2019-05-18 13:00:00,0.0,0.0,5.4,98,18.2,14,986
2019-05-18 14:00:00,0.0,0.0,4.6,89,17.0,17,986
2019-05-18 15:00:00,0.0,0.0,4.5,74,15.6,21,986
2019-05-18 16:00:00,0.0,0.0,4.5,68,14.4,24,986
2019-05-18 17:00:00,0.0,0.0,4.5,60,13.2,27,986
2019-05-18 18:00:00,0.0,0.0,4.4,54,12.1,31,986
2019-05-18 19:00:00,0.0,0.0,4.2,49,10.9,34,986
2019-05-18 20:00:00,0.0,0.0,4.3,46,10.5,35,986
2019-05-18 21:00:00,0.0,0.0,4.2,45,10.3,35,987
2019-05-18 22:00:00,0.0,0.0,4.0,45,9.9,36,987
2019-05-18 23:00:00,0.0,0.0,4.2,41,9.4,36,987
2019-05-19 00:00:00,0.0,0.0,4.2,40,9.0,37,987
2019-05-19 01:00:00,0.0,0.0,4.2,38,8.8,36,987
2019-05-19 02:00:00,0.0,0.0,4.4,43,10.7,32,986
2019-05-19 03:00:00,0.0,0.0,4.1,48,12.6,29,986
2019-05-19 04:00:00,0.0,0.0,4.2,51,14.5,24,986
2019-05-19 05:00:00,0.0,0.0,4.1,51,16.2,21,985
2019-05-19 06:00:00,0.0,0.0,4.0,53,18.0,17,985
2019-05-19 07:00:00,0.0,0.0,3.8,57,19.8,13,984
2019-05-19 08:00:00,0.0,0.0,3.4,66,20.2,13,984
2019-05-19 09:00:00,0.0,0.0,3.1,69,20.6,12,983
2019-05-19 10:00:00,0.0,0.0,2.7,79,21.1,12,983
2019-05-19 11:00:00,0.0,0.0,2.3,79,21.6,11,982
2019-05-19 12:00:00,0.0,0.0,2.2,83,21.8,11,982
2019-05-19 13:00:00,0.0,0.0,1.8,88,22.0,11,981
2019-05-19 14:00:00,0.0,0.0,1.7,92,20.8,16,981
2019-05-19 15:00:00,0.0,0.0,1.7,162,19.4,20,981
2019-05-19 16:00:00,0.0,0.0,1.6,182,18.1,24,981
2019-05-19 17:00:00,0.0,0.0,1.7,202,16.9,28,981
