datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,4.0,309,20.1,15,921
2019-05-17 12:00:00,0.0,0.0,4.0,313,20.2,11,921
2019-05-17 13:00:00,0.0,0.0,3.8,317,20.3,8,920
2019-05-17 14:00:00,0.0,0.0,2.3,278,17.8,16,921
2019-05-17 15:00:00,0.0,0.0,1.7,218,15.0,21,922
2019-05-17 16:00:00,0.0,0.0,1.9,178,12.8,26,923
2019-05-17 17:00:00,0.0,0.0,1.6,170,11.8,28,924
2019-05-17 18:00:00,0.0,0.0,1.3,161,11.0,30,924
2019-05-17 19:00:00,0.0,0.0,1.2,130,10.1,32,925
2019-05-17 20:00:00,0.0,0.0,1.7,116,9.7,34,925
2019-05-17 21:00:00,0.0,0.0,2.1,101,9.2,36,925
2019-05-17 22:00:00,0.0,0.0,2.3,87,8.8,39,925
2019-05-17 23:00:00,0.0,0.0,2.6,89,8.9,38,925
2019-05-18 00:00:00,0.0,0.0,2.8,91,9.2,37,925
2019-05-18 01:00:00,0.0,0.0,3.0,94,9.7,37,925
2019-05-18 02:00:00,0.0,0.0,4.3,103,12.7,31,925
2019-05-18 03:00:00,0.0,0.0,5.2,111,15.1,26,925
2019-05-18 04:00:00,0.0,0.0,5.8,118,17.5,21,925
2019-05-18 05:00:00,0.0,0.0,6.0,121,19.5,19,923
2019-05-18 06:00:00,0.0,0.0,5.7,124,21.5,16,922
2019-05-18 07:00:00,0.0,0.0,5.5,127,23.3,14,921
2019-05-18 08:00:00,0.0,0.0,5.3,128,24.4,12,920
2019-05-18 09:00:00,0.0,0.0,5.0,129,25.5,11,918
2019-05-18 10:00:00,0.0,0.0,4.6,131,26.4,9,917
2019-05-18 11:00:00,0.0,0.0,4.2,132,26.2,10,917
2019-05-18 12:00:00,0.0,0.0,3.7,128,26.0,11,917
2019-05-18 13:00:00,0.0,0.0,3.0,128,25.5,14,917
2019-05-18 14:00:00,0.0,0.0,3.0,128,23.9,16,917
2019-05-18 15:00:00,0.0,0.0,2.5,89,22.5,19,918
2019-05-18 16:00:00,0.0,0.0,3.0,111,21.1,21,918
2019-05-18 17:00:00,0.0,0.0,2.6,126,19.4,25,918
2019-05-18 18:00:00,0.0,0.0,2.2,89,18.0,27,919
2019-05-18 19:00:00,0.0,0.0,2.5,100,16.6,29,919
2019-05-18 20:00:00,0.0,0.0,2.1,107,16.6,29,919
2019-05-18 21:00:00,0.0,0.0,1.9,97,16.3,30,920
2019-05-18 22:00:00,0.0,0.0,2.0,104,16.1,30,920
2019-05-18 23:00:00,0.0,0.0,1.6,103,15.8,30,921
2019-05-19 00:00:00,0.0,0.0,1.8,96,15.5,30,921
2019-05-19 01:00:00,0.0,0.0,1.8,102,15.3,30,921
2019-05-19 02:00:00,0.0,0.0,1.3,124,16.7,29,921
2019-05-19 03:00:00,0.0,0.0,1.6,100,18.4,27,921
2019-05-19 04:00:00,0.0,0.0,1.2,113,20.0,24,921
2019-05-19 05:00:00,0.0,0.0,1.4,82,21.4,23,921
2019-05-19 06:00:00,0.0,0.0,1.8,71,22.8,23,921
2019-05-19 07:00:00,0.0,0.0,2.1,69,24.1,22,921
2019-05-19 08:00:00,0.0,0.0,2.1,73,24.3,22,921
2019-05-19 09:00:00,0.0,0.0,1.8,140,24.5,22,921
2019-05-19 10:00:00,0.1,0.0,3.0,151,24.6,23,920
2019-05-19 11:00:00,0.1,0.0,2.3,160,24.3,26,920
2019-05-19 12:00:00,0.0,0.0,2.9,102,24.8,24,919
2019-05-19 13:00:00,0.0,0.0,2.9,110,24.5,25,919
2019-05-19 14:00:00,0.0,0.0,1.9,202,23.4,29,919
2019-05-19 15:00:00,0.0,0.0,1.6,217,22.0,32,920
2019-05-19 16:00:00,0.0,0.0,1.5,237,20.7,34,920
2019-05-19 17:00:00,0.0,0.0,1.2,255,19.5,37,920
