datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,4.3,286,12.3,46,956
2019-05-17 08:00:00,0.0,0.0,4.9,289,12.9,39,956
2019-05-17 09:00:00,0.0,0.0,5.5,292,13.4,33,956
2019-05-17 10:00:00,0.0,0.0,5.7,294,13.9,27,956
2019-05-17 11:00:00,0.0,0.0,5.4,299,13.6,28,956
2019-05-17 12:00:00,0.0,0.0,5.1,304,13.2,30,956
2019-05-17 13:00:00,0.0,0.0,4.8,309,12.8,31,957
2019-05-17 14:00:00,0.0,0.0,3.5,319,11.7,37,958
2019-05-17 15:00:00,0.0,0.0,2.4,329,10.4,43,958
2019-05-17 16:00:00,0.0,0.0,1.6,338,9.2,48,959
2019-05-17 17:00:00,0.0,0.0,1.4,17,8.3,49,959
2019-05-17 18:00:00,0.0,0.0,1.6,112,7.4,50,960
2019-05-17 19:00:00,0.0,0.0,2.2,149,6.7,50,960
2019-05-17 20:00:00,0.0,0.0,2.2,140,6.3,50,960
2019-05-17 21:00:00,0.0,0.0,2.2,133,5.8,50,960
2019-05-17 22:00:00,0.0,0.0,2.5,130,5.2,50,960
2019-05-17 23:00:00,0.0,0.0,2.9,128,5.4,47,961
2019-05-18 00:00:00,0.0,0.0,3.0,124,5.7,44,961
2019-05-18 01:00:00,0.0,0.0,2.8,131,6.7,41,962
2019-05-18 02:00:00,0.0,0.0,2.8,54,8.7,35,962
2019-05-18 03:00:00,0.0,0.0,3.2,88,10.8,29,962
2019-05-18 04:00:00,0.0,0.0,3.8,74,12.7,23,962
2019-05-18 05:00:00,0.0,0.0,4.1,74,13.9,18,961
2019-05-18 06:00:00,0.0,0.0,4.4,75,15.0,14,960
2019-05-18 07:00:00,0.0,0.0,4.6,77,16.2,10,959
2019-05-18 08:00:00,0.0,0.0,5.0,78,16.9,10,958
2019-05-18 09:00:00,0.0,0.0,5.5,79,17.6,9,958
2019-05-18 10:00:00,0.0,0.0,5.8,80,18.2,8,957
2019-05-18 11:00:00,0.0,0.0,6.2,82,18.0,8,957
2019-05-18 12:00:00,0.0,0.0,6.7,84,17.7,8,956
2019-05-18 13:00:00,0.0,0.0,7.1,86,17.3,8,956
2019-05-18 14:00:00,0.0,0.0,6.6,87,16.1,11,956
2019-05-18 15:00:00,0.0,0.0,6.4,90,14.9,13,955
2019-05-18 16:00:00,0.0,0.0,6.5,92,13.8,16,955
2019-05-18 17:00:00,0.0,0.0,6.4,95,12.8,18,955
2019-05-18 18:00:00,0.0,0.0,6.2,98,11.9,20,955
2019-05-18 19:00:00,0.0,0.0,5.8,100,11.0,22,955
2019-05-18 20:00:00,0.0,0.0,5.3,99,10.5,23,955
2019-05-18 21:00:00,0.0,0.0,4.8,97,9.9,24,955
2019-05-18 22:00:00,0.0,0.0,4.3,97,9.4,25,955
2019-05-18 23:00:00,0.0,0.0,4.0,97,8.9,26,955
2019-05-19 00:00:00,0.0,0.0,3.6,97,8.6,27,956
2019-05-19 01:00:00,0.0,0.0,3.5,97,8.6,27,956
2019-05-19 02:00:00,0.0,0.0,3.1,76,10.4,24,955
2019-05-19 03:00:00,0.0,0.0,2.4,55,12.5,20,955
2019-05-19 04:00:00,0.0,0.0,2.0,9,14.6,17,955
2019-05-19 05:00:00,0.0,0.0,2.1,357,16.4,14,954
2019-05-19 06:00:00,0.0,0.0,2.3,341,18.4,10,954
2019-05-19 07:00:00,0.0,0.0,2.1,320,20.2,7,953
2019-05-19 08:00:00,0.0,0.0,2.1,323,20.8,7,953
2019-05-19 09:00:00,0.0,0.0,2.3,318,21.3,7,953
2019-05-19 10:00:00,0.0,0.0,2.4,316,21.8,7,952
2019-05-19 11:00:00,0.0,0.0,2.5,313,22.2,7,952
2019-05-19 12:00:00,0.0,0.0,2.4,314,22.6,7,951
2019-05-19 13:00:00,0.0,0.0,2.4,312,22.8,7,951
2019-05-19 14:00:00,0.0,0.0,2.2,294,21.2,10,951
2019-05-19 15:00:00,0.0,0.0,2.4,249,19.7,12,951
2019-05-19 16:00:00,0.0,0.0,2.5,240,18.4,14,951
2019-05-19 17:00:00,0.0,0.0,2.4,274,17.3,16,951
