datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,2.4,102,20.2,13,980
2019-05-18 08:00:00,0.0,0.0,2.1,97,21.1,12,980
2019-05-18 09:00:00,0.0,0.0,2.0,92,21.9,11,979
2019-05-18 10:00:00,0.0,0.0,2.2,86,22.4,10,979
2019-05-18 11:00:00,0.0,0.0,2.9,79,22.6,9,979
2019-05-18 12:00:00,0.0,0.0,3.6,73,22.7,8,979
2019-05-18 13:00:00,0.0,0.0,4.1,67,22.7,7,979
2019-05-18 14:00:00,0.0,0.0,4.5,64,21.3,8,980
2019-05-18 15:00:00,0.0,0.0,4.4,58,20.0,8,980
2019-05-18 16:00:00,0.0,0.0,4.2,52,18.8,8,981
2019-05-18 17:00:00,0.0,0.0,4.3,49,17.8,8,982
2019-05-18 18:00:00,0.0,0.0,3.9,47,16.8,9,982
2019-05-18 19:00:00,0.0,0.0,3.8,43,15.9,9,983
2019-05-18 20:00:00,0.0,0.0,3.8,44,15.6,9,983
2019-05-18 21:00:00,0.0,0.0,3.7,44,15.3,9,983
2019-05-18 22:00:00,0.0,0.0,3.7,45,15.0,10,983
2019-05-18 23:00:00,0.0,0.0,3.7,44,14.8,10,983
2019-05-19 00:00:00,0.0,0.0,3.2,45,14.3,11,983
2019-05-19 01:00:00,0.0,0.0,3.1,48,14.7,11,983
2019-05-19 02:00:00,0.0,0.0,3.4,69,16.1,10,983
2019-05-19 03:00:00,0.0,0.0,2.8,83,17.3,9,982
2019-05-19 04:00:00,0.0,0.0,1.6,98,18.4,8,982
2019-05-19 05:00:00,0.0,0.0,1.2,105,19.6,7,981
2019-05-19 06:00:00,0.0,0.0,0.8,123,20.8,6,981
2019-05-19 07:00:00,0.0,0.0,0.3,155,22.1,5,981
2019-05-19 08:00:00,0.0,0.0,0.8,178,22.2,6,980
2019-05-19 09:00:00,0.0,0.0,0.8,194,22.7,5,979
2019-05-19 10:00:00,0.0,0.0,0.9,209,23.2,5,978
2019-05-19 11:00:00,0.0,0.0,1.3,227,23.2,5,977
2019-05-19 12:00:00,0.0,0.0,1.6,243,23.4,5,977
2019-05-19 13:00:00,0.0,0.0,1.9,258,23.7,5,976
2019-05-19 14:00:00,0.0,0.0,1.8,271,22.6,6,976
2019-05-19 15:00:00,0.0,0.0,1.9,287,21.3,7,976
2019-05-19 16:00:00,0.0,0.0,1.7,329,20.4,7,976
2019-05-19 17:00:00,0.0,0.0,2.4,345,19.4,8,976
