datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,2.5,103,19.2,18,868
2019-05-17 19:00:00,0.0,0.0,2.8,80,18.2,18,869
2019-05-17 20:00:00,0.0,0.0,2.6,78,17.3,18,870
2019-05-17 21:00:00,0.0,0.0,2.2,97,16.2,21,870
2019-05-17 22:00:00,0.0,0.0,1.8,90,15.2,24,871
2019-05-17 23:00:00,0.0,0.0,1.8,68,14.6,25,872
2019-05-18 00:00:00,0.0,0.0,1.9,45,13.9,26,873
2019-05-18 01:00:00,0.0,0.0,2.2,21,13.4,27,873
2019-05-18 02:00:00,0.0,0.0,3.1,41,15.7,22,874
2019-05-18 03:00:00,0.0,0.0,4.0,65,17.7,17,875
2019-05-18 04:00:00,0.0,0.0,4.8,83,19.7,13,876
2019-05-18 05:00:00,0.0,0.0,4.9,87,21.0,11,876
2019-05-18 06:00:00,0.0,0.0,4.8,89,22.2,9,876
2019-05-18 07:00:00,0.0,0.0,5.0,90,23.5,8,875
2019-05-18 08:00:00,0.0,0.0,5.2,90,24.2,7,875
2019-05-18 09:00:00,0.0,0.0,5.0,91,24.8,7,874
2019-05-18 10:00:00,0.0,0.0,4.5,91,25.4,7,874
2019-05-18 11:00:00,0.0,0.0,4.3,92,25.2,8,874
2019-05-18 12:00:00,0.0,0.0,4.6,100,25.0,9,874
2019-05-18 13:00:00,0.0,0.0,4.6,108,24.7,10,875
2019-05-18 14:00:00,0.0,0.0,4.3,106,23.7,12,875
2019-05-18 15:00:00,0.0,0.0,4.0,101,22.6,13,876
2019-05-18 16:00:00,0.0,0.0,3.9,100,21.7,14,876
2019-05-18 17:00:00,0.0,0.0,3.7,97,20.7,15,877
2019-05-18 18:00:00,0.0,0.0,3.4,94,19.6,17,877
2019-05-18 19:00:00,0.0,0.0,3.7,89,18.5,18,878
2019-05-18 20:00:00,0.0,0.0,3.6,88,18.0,19,878
2019-05-18 21:00:00,0.0,0.0,3.8,85,17.5,20,879
2019-05-18 22:00:00,0.0,0.0,3.3,79,16.7,21,879
2019-05-18 23:00:00,0.0,0.0,3.4,75,16.3,21,880
2019-05-19 00:00:00,0.0,0.0,3.1,73,15.7,22,880
2019-05-19 01:00:00,0.0,0.0,2.9,67,15.2,23,881
2019-05-19 02:00:00,0.0,0.0,3.3,80,16.4,21,880
2019-05-19 03:00:00,0.0,0.0,3.6,92,17.5,19,880
2019-05-19 04:00:00,0.0,0.0,3.5,105,18.9,17,880
2019-05-19 05:00:00,0.0,0.0,3.0,118,20.0,16,880
2019-05-19 06:00:00,0.0,0.0,2.5,130,21.2,14,879
2019-05-19 07:00:00,0.0,0.0,2.0,146,22.6,12,879
2019-05-19 08:00:00,0.0,0.0,2.2,165,23.0,12,878
2019-05-19 09:00:00,0.0,0.0,3.0,177,23.2,12,878
2019-05-19 10:00:00,0.0,0.0,3.5,178,23.5,13,877
2019-05-19 11:00:00,0.0,0.0,3.9,177,23.8,13,876
2019-05-19 12:00:00,0.0,0.0,4.1,179,24.1,12,876
2019-05-19 13:00:00,0.0,0.0,3.7,177,24.2,12,875
2019-05-19 14:00:00,0.0,0.0,2.6,185,22.9,13,875
2019-05-19 15:00:00,0.0,0.0,2.5,178,21.5,14,876
2019-05-19 16:00:00,0.0,0.0,2.5,171,20.1,15,876
2019-05-19 17:00:00,0.0,0.0,2.3,162,18.7,16,876
