datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,7.4,283,2.0,41,851
2019-05-18 04:00:00,0.0,0.0,7.7,295,3.1,33,851
2019-05-18 05:00:00,0.0,0.0,7.2,302,4.0,27,850
2019-05-18 06:00:00,0.0,0.0,6.7,312,5.0,22,850
2019-05-18 07:00:00,0.0,0.0,6.3,322,5.9,18,849
2019-05-18 08:00:00,0.0,0.0,6.4,329,6.6,16,849
2019-05-18 09:00:00,0.0,0.0,6.4,334,7.3,15,849
2019-05-18 10:00:00,0.0,0.0,6.5,337,7.9,14,848
2019-05-18 11:00:00,0.0,0.0,5.6,342,7.7,14,849
2019-05-18 12:00:00,0.0,0.0,4.7,347,7.4,14,849
2019-05-18 13:00:00,0.0,0.0,3.6,353,7.1,14,850
2019-05-18 14:00:00,0.0,0.0,2.9,10,6.4,16,850
2019-05-18 15:00:00,0.0,0.0,2.7,67,5.6,18,850
2019-05-18 16:00:00,0.0,0.0,3.2,86,4.9,19,850
2019-05-18 17:00:00,0.0,0.0,3.3,103,4.1,20,850
2019-05-18 18:00:00,0.0,0.0,3.2,122,3.4,21,850
2019-05-18 19:00:00,0.0,0.0,2.9,136,2.8,22,851
2019-05-18 20:00:00,0.0,0.0,3.0,122,2.8,22,850
2019-05-18 21:00:00,0.0,0.0,2.9,121,3.0,21,850
2019-05-18 22:00:00,0.0,0.0,2.9,116,3.3,21,850
2019-05-18 23:00:00,0.0,0.0,3.3,114,3.5,20,849
2019-05-19 00:00:00,0.0,0.0,3.1,113,3.8,19,849
2019-05-19 01:00:00,0.0,0.0,3.2,109,4.7,17,849
2019-05-19 02:00:00,0.0,0.0,4.1,103,6.3,16,848
2019-05-19 03:00:00,0.0,0.0,4.5,98,7.9,15,847
2019-05-19 04:00:00,0.0,0.0,5.4,94,9.4,14,846
2019-05-19 05:00:00,0.0,0.0,6.0,89,11.0,14,845
2019-05-19 06:00:00,0.0,0.0,6.3,85,12.5,13,844
2019-05-19 07:00:00,0.0,0.0,6.5,80,14.0,12,843
2019-05-19 08:00:00,0.0,0.0,5.7,78,14.1,12,843
2019-05-19 09:00:00,0.0,0.0,5.9,75,14.0,12,843
2019-05-19 10:00:00,0.0,0.0,6.2,77,14.0,11,842
2019-05-19 11:00:00,0.0,0.0,6.3,76,14.0,11,842
2019-05-19 12:00:00,0.0,0.0,6.3,76,13.8,11,842
2019-05-19 13:00:00,0.0,0.0,5.9,75,13.6,11,841
2019-05-19 14:00:00,0.0,0.0,5.2,93,12.3,15,841
2019-05-19 15:00:00,0.0,0.0,4.3,116,11.3,20,841
2019-05-19 16:00:00,0.0,0.0,3.4,143,10.4,24,841
2019-05-19 17:00:00,0.0,0.0,3.2,184,9.6,28,841
