datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 05:00:00,0.0,0.0,6.5,69,20.6,16,874
2019-05-19 06:00:00,0.0,0.0,6.4,71,21.6,14,874
2019-05-19 07:00:00,0.0,0.0,6.3,77,22.5,13,873
2019-05-19 08:00:00,0.0,0.0,4.9,99,22.5,13,873
2019-05-19 09:00:00,0.0,0.0,4.2,63,22.6,15,872
2019-05-19 10:00:00,0.0,0.0,3.9,57,23.0,13,872
2019-05-19 11:00:00,0.0,0.0,4.0,129,23.5,12,871
2019-05-19 12:00:00,0.0,0.0,4.1,133,23.7,11,871
2019-05-19 13:00:00,0.0,0.0,3.4,138,23.9,10,870
2019-05-19 14:00:00,0.0,0.0,3.0,124,23.2,10,870
2019-05-19 15:00:00,0.0,0.0,2.3,101,22.1,11,870
2019-05-19 16:00:00,0.0,0.0,2.1,90,21.1,12,871
2019-05-19 17:00:00,0.0,0.0,1.7,34,20.1,13,871
