datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,13.9,96,17.8,7,914
2019-05-19 07:00:00,0.0,0.0,13.6,97,19.3,6,914
2019-05-19 08:00:00,0.0,0.0,12.9,95,19.7,6,913
2019-05-19 09:00:00,0.0,0.0,12.2,94,20.0,6,913
2019-05-19 10:00:00,0.0,0.0,11.4,93,20.3,6,913
2019-05-19 11:00:00,0.0,0.0,10.7,91,20.5,5,912
2019-05-19 12:00:00,0.0,0.0,10.1,89,20.6,5,912
2019-05-19 13:00:00,0.0,0.0,9.7,87,20.5,6,911
2019-05-19 14:00:00,0.0,0.0,9.4,86,19.5,6,911
2019-05-19 15:00:00,0.0,0.0,9.5,86,18.8,6,911
2019-05-19 16:00:00,0.0,0.0,9.6,87,18.1,6,911
2019-05-19 17:00:00,0.0,0.0,9.6,86,17.4,7,911
