datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.7,136,27.3,12,848
2019-05-17 15:00:00,0.0,0.0,2.8,178,25.6,13,848
2019-05-17 16:00:00,0.0,0.0,3.1,224,24.3,15,849
2019-05-17 17:00:00,0.0,0.0,3.2,231,23.5,19,849
2019-05-17 18:00:00,0.0,0.0,3.6,232,22.4,23,850
2019-05-17 19:00:00,0.0,0.0,4.4,300,21.5,26,851
2019-05-17 20:00:00,0.0,0.0,3.7,289,20.5,27,851
2019-05-17 21:00:00,0.0,0.0,3.2,277,19.5,30,851
2019-05-17 22:00:00,0.0,0.0,3.0,271,18.5,31,851
2019-05-17 23:00:00,0.0,0.0,3.2,165,17.9,30,852
2019-05-18 00:00:00,0.0,0.0,3.3,124,17.2,30,853
2019-05-18 01:00:00,0.0,0.0,3.1,77,16.4,30,853
2019-05-18 02:00:00,0.0,0.0,4.6,84,18.5,24,854
2019-05-18 03:00:00,0.0,0.0,6.0,91,20.2,19,855
2019-05-18 04:00:00,0.0,0.0,7.0,97,21.9,14,855
2019-05-18 05:00:00,0.0,0.0,6.5,96,22.5,14,856
2019-05-18 06:00:00,0.0,0.0,5.9,96,23.1,15,856
2019-05-18 07:00:00,0.0,0.0,5.7,96,23.6,16,857
2019-05-18 08:00:00,0.0,0.0,6.1,90,24.0,17,857
2019-05-18 09:00:00,0.0,0.0,6.2,82,24.3,18,857
2019-05-18 10:00:00,0.0,0.0,5.9,75,24.7,18,857
2019-05-18 11:00:00,0.0,0.0,5.5,79,24.3,19,858
2019-05-18 12:00:00,0.0,0.0,5.2,80,23.8,20,859
2019-05-18 13:00:00,0.0,0.0,4.9,79,23.1,22,860
2019-05-18 14:00:00,0.1,0.0,5.2,62,21.9,26,860
2019-05-18 15:00:00,0.1,0.0,5.2,53,20.7,31,861
2019-05-18 16:00:00,0.1,0.0,6.0,43,19.6,36,862
2019-05-18 17:00:00,0.1,0.0,6.3,30,18.4,41,863
2019-05-18 18:00:00,0.2,0.0,5.0,14,17.3,46,864
2019-05-18 19:00:00,0.1,0.0,4.2,1,15.5,52,865
2019-05-18 20:00:00,0.0,0.0,4.3,358,15.4,52,865
2019-05-18 21:00:00,0.0,0.0,4.0,350,15.1,52,865
2019-05-18 22:00:00,0.0,0.0,4.0,346,14.7,53,865
2019-05-18 23:00:00,0.0,0.0,3.7,340,14.4,53,866
2019-05-19 00:00:00,0.0,0.0,3.4,341,14.0,53,866
2019-05-19 01:00:00,0.0,0.0,3.0,348,13.6,54,866
2019-05-19 02:00:00,0.0,0.0,3.1,9,15.0,47,866
2019-05-19 03:00:00,0.0,0.0,3.8,25,16.3,40,865
2019-05-19 04:00:00,0.0,0.0,4.4,37,17.5,35,865
2019-05-19 05:00:00,0.0,0.0,4.4,51,18.7,30,865
2019-05-19 06:00:00,0.0,0.0,4.3,61,19.9,26,865
2019-05-19 07:00:00,0.0,0.0,4.5,66,21.3,22,865
2019-05-19 08:00:00,0.0,0.0,4.1,68,21.8,20,864
2019-05-19 09:00:00,0.0,0.0,3.4,74,22.2,19,863
2019-05-19 10:00:00,0.0,0.0,2.8,82,22.7,18,862
2019-05-19 11:00:00,0.0,0.0,2.5,94,23.1,17,862
2019-05-19 12:00:00,0.0,0.0,2.3,105,23.6,16,861
2019-05-19 13:00:00,0.0,0.0,2.3,112,24.0,15,860
2019-05-19 14:00:00,0.0,0.0,2.7,93,23.1,18,860
2019-05-19 15:00:00,0.0,0.0,2.8,73,21.7,23,861
2019-05-19 16:00:00,0.0,0.0,2.9,343,20.6,26,861
2019-05-19 17:00:00,0.0,0.0,3.0,323,19.5,30,862
