datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,3.1,216,2.7,52,888
2019-05-18 02:00:00,0.0,0.0,3.1,186,4.2,47,888
2019-05-18 03:00:00,0.0,0.0,3.2,80,5.7,41,888
2019-05-18 04:00:00,0.0,0.0,3.2,49,7.2,34,888
2019-05-18 05:00:00,0.0,0.0,3.4,54,8.1,30,887
2019-05-18 06:00:00,0.0,0.0,3.4,63,9.1,27,887
2019-05-18 07:00:00,0.0,0.0,3.8,73,10.0,24,886
2019-05-18 08:00:00,0.0,0.0,4.2,77,10.7,23,885
2019-05-18 09:00:00,0.0,0.0,4.5,79,11.4,22,884
2019-05-18 10:00:00,0.0,0.0,4.9,82,12.1,20,883
2019-05-18 11:00:00,0.0,0.0,5.0,87,12.1,19,883
2019-05-18 12:00:00,0.0,0.0,5.3,92,12.0,18,883
2019-05-18 13:00:00,0.0,0.0,5.3,96,11.7,17,883
2019-05-18 14:00:00,0.0,0.0,4.9,103,11.0,20,883
2019-05-18 15:00:00,0.0,0.0,4.8,109,10.3,22,882
2019-05-18 16:00:00,0.0,0.0,4.7,117,9.7,24,882
2019-05-18 17:00:00,0.0,0.0,4.5,125,9.2,26,881
2019-05-18 18:00:00,0.0,0.0,3.5,131,8.4,29,881
2019-05-18 19:00:00,0.0,0.0,3.1,138,7.8,31,881
2019-05-18 20:00:00,0.0,0.0,2.5,153,8.2,28,880
2019-05-18 21:00:00,0.0,0.0,1.9,172,8.5,26,880
2019-05-18 22:00:00,0.0,0.0,1.8,212,8.8,24,879
2019-05-18 23:00:00,0.0,0.0,1.8,225,9.2,22,879
2019-05-19 00:00:00,0.0,0.0,1.5,233,9.6,20,878
2019-05-19 01:00:00,0.0,0.0,1.2,254,10.6,19,878
2019-05-19 02:00:00,0.0,0.0,1.5,261,12.2,18,878
2019-05-19 03:00:00,0.0,0.0,1.9,285,13.2,17,878
2019-05-19 04:00:00,0.0,0.0,2.7,294,13.9,17,878
2019-05-19 05:00:00,0.0,0.0,3.2,306,14.7,17,878
2019-05-19 06:00:00,0.0,0.0,3.4,320,15.6,17,878
2019-05-19 07:00:00,0.0,0.0,3.5,333,16.3,17,878
2019-05-19 08:00:00,0.0,0.0,3.4,329,16.5,17,878
2019-05-19 09:00:00,0.0,0.0,3.2,324,16.6,17,877
2019-05-19 10:00:00,0.0,0.0,3.1,321,16.8,16,877
2019-05-19 11:00:00,0.0,0.0,2.9,314,16.9,16,877
2019-05-19 12:00:00,0.0,0.0,2.7,309,17.0,16,876
2019-05-19 13:00:00,0.0,0.0,2.5,304,17.0,16,876
2019-05-19 14:00:00,0.0,0.0,1.9,288,16.0,20,876
2019-05-19 15:00:00,0.0,0.0,2.2,265,15.1,23,876
2019-05-19 16:00:00,0.0,0.0,2.1,256,14.4,25,876
2019-05-19 17:00:00,0.0,0.0,1.9,244,13.7,27,876
