datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,4.9,322,-2.9,85,774
2019-05-17 15:00:00,0.0,0.0,4.7,315,-3.0,86,774
2019-05-17 16:00:00,0.0,0.0,4.5,308,-3.2,87,774
2019-05-17 17:00:00,0.0,0.0,4.5,307,-3.3,84,774
2019-05-17 18:00:00,0.0,0.0,4.2,304,-3.6,83,774
2019-05-17 19:00:00,0.0,0.0,4.2,302,-3.8,82,774
2019-05-17 20:00:00,0.0,0.0,4.2,305,-3.9,82,774
2019-05-17 21:00:00,0.0,0.0,4.3,305,-3.9,82,774
2019-05-17 22:00:00,0.0,0.0,4.2,307,-3.9,81,774
2019-05-17 23:00:00,0.0,0.0,4.1,306,-3.7,79,774
2019-05-18 00:00:00,0.0,0.0,4.1,304,-3.5,78,775
2019-05-18 01:00:00,0.0,0.0,4.3,305,-3.0,75,775
2019-05-18 02:00:00,0.0,0.0,4.8,310,-1.5,68,774
2019-05-18 03:00:00,0.0,0.0,5.4,313,-0.1,62,773
2019-05-18 04:00:00,0.0,0.0,5.7,317,1.4,55,772
2019-05-18 05:00:00,0.0,0.0,5.3,323,2.5,52,771
2019-05-18 06:00:00,0.0,0.0,4.9,329,3.6,49,770
2019-05-18 07:00:00,0.0,0.0,4.4,335,4.6,47,769
2019-05-18 08:00:00,0.0,0.0,3.8,347,5.3,45,769
2019-05-18 09:00:00,0.0,0.0,3.0,358,6.0,43,768
2019-05-18 10:00:00,0.0,0.0,2.3,8,6.8,41,767
2019-05-18 11:00:00,0.0,0.0,2.0,31,7.0,40,767
2019-05-18 12:00:00,0.0,0.0,1.9,64,7.2,40,767
2019-05-18 13:00:00,0.0,0.0,2.9,98,7.3,41,766
2019-05-18 14:00:00,0.0,0.0,3.4,117,6.0,43,766
2019-05-18 15:00:00,0.0,0.0,4.6,133,5.2,43,766
2019-05-18 16:00:00,0.0,0.0,5.0,142,4.3,43,765
2019-05-18 17:00:00,0.0,0.0,5.6,154,3.4,43,765
2019-05-18 18:00:00,0.0,0.0,5.4,167,2.5,44,765
2019-05-18 19:00:00,0.0,0.0,5.2,179,1.7,44,764
2019-05-18 20:00:00,0.0,0.0,4.9,180,1.9,44,764
2019-05-18 21:00:00,0.0,0.0,4.6,181,2.2,43,764
2019-05-18 22:00:00,0.0,0.0,4.3,184,2.3,43,763
2019-05-18 23:00:00,0.0,0.0,3.8,183,2.3,43,763
2019-05-19 00:00:00,0.0,0.0,3.7,181,2.8,42,762
2019-05-19 01:00:00,0.0,0.0,3.5,184,3.8,42,762
2019-05-19 02:00:00,0.0,0.0,2.8,184,5.6,40,762
2019-05-19 03:00:00,0.0,0.0,2.5,175,7.1,38,761
2019-05-19 04:00:00,0.0,0.0,2.2,96,8.4,36,761
2019-05-19 05:00:00,0.0,0.0,1.4,94,9.9,34,761
2019-05-19 06:00:00,0.0,0.0,1.4,82,11.3,32,761
2019-05-19 07:00:00,0.0,0.0,1.3,72,12.7,31,761
2019-05-19 08:00:00,0.0,0.0,1.5,61,12.4,31,761
2019-05-19 09:00:00,0.0,0.0,1.7,49,12.0,31,761
2019-05-19 10:00:00,0.0,0.0,1.9,37,11.5,31,761
2019-05-19 11:00:00,0.0,0.0,2.1,24,10.9,31,762
2019-05-19 12:00:00,0.0,0.0,1.8,12,10.1,31,762
2019-05-19 13:00:00,0.0,0.0,1.5,359,9.5,31,762
2019-05-19 14:00:00,0.0,0.0,0.9,348,8.2,37,762
2019-05-19 15:00:00,0.0,0.0,1.3,274,7.1,40,762
2019-05-19 16:00:00,0.0,0.0,1.4,257,6.1,44,761
2019-05-19 17:00:00,0.0,0.0,1.8,240,5.2,48,761
