datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 17:00:00,0.0,0.0,1.8,278,4.2,69,819
2019-05-18 18:00:00,0.0,0.0,1.4,260,3.5,71,819
2019-05-18 19:00:00,0.0,0.0,1.2,248,2.9,73,819
2019-05-18 20:00:00,0.0,0.0,0.9,247,2.8,72,819
2019-05-18 21:00:00,0.0,0.0,1.0,240,2.7,72,819
2019-05-18 22:00:00,0.0,0.0,0.7,234,2.6,72,819
2019-05-18 23:00:00,0.0,0.0,0.8,236,2.5,72,818
2019-05-19 00:00:00,0.0,0.0,0.8,229,2.5,71,818
2019-05-19 01:00:00,0.0,0.0,0.6,212,2.6,71,818
2019-05-19 02:00:00,0.0,0.0,1.0,189,4.3,66,817
2019-05-19 03:00:00,0.0,0.0,1.1,150,5.8,62,817
2019-05-19 04:00:00,0.0,0.0,1.3,129,7.0,58,816
2019-05-19 05:00:00,0.0,0.0,1.7,113,8.2,55,816
2019-05-19 06:00:00,0.0,0.0,1.8,89,9.7,51,816
2019-05-19 07:00:00,0.0,0.0,2.1,59,11.1,48,815
2019-05-19 08:00:00,0.0,0.0,2.0,61,11.4,50,815
2019-05-19 09:00:00,0.0,0.0,2.1,63,11.5,51,815
2019-05-19 10:00:00,0.0,0.0,1.8,66,11.7,53,815
2019-05-19 11:00:00,0.0,0.0,1.7,75,11.8,55,814
2019-05-19 12:00:00,0.0,0.0,1.8,84,11.7,57,814
2019-05-19 13:00:00,0.0,0.0,1.6,87,11.6,59,814
2019-05-19 14:00:00,0.0,0.0,1.2,102,10.8,61,814
2019-05-19 15:00:00,0.0,0.0,1.1,143,10.1,63,814
2019-05-19 16:00:00,0.0,0.0,1.2,180,9.2,68,814
2019-05-19 17:00:00,0.0,0.0,1.5,208,8.4,70,813
