datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,2.9,129,-0.1,41,902
2019-05-17 23:00:00,0.0,0.0,4.0,125,1.0,43,902
2019-05-18 00:00:00,0.0,0.0,4.9,121,1.9,45,902
2019-05-18 01:00:00,0.0,0.0,6.0,115,3.2,46,902
2019-05-18 02:00:00,0.0,0.0,6.9,112,4.8,41,902
2019-05-18 03:00:00,0.0,0.0,7.7,110,6.5,36,902
2019-05-18 04:00:00,0.0,0.0,8.5,109,8.1,31,902
2019-05-18 05:00:00,0.0,0.0,9.0,110,9.3,29,901
2019-05-18 06:00:00,0.0,0.0,9.4,111,10.6,27,901
2019-05-18 07:00:00,0.0,0.0,9.8,111,11.8,25,900
2019-05-18 08:00:00,0.0,0.0,9.8,113,12.3,25,899
2019-05-18 09:00:00,0.0,0.0,9.9,113,12.9,24,898
2019-05-18 10:00:00,0.0,0.0,10.0,113,13.3,24,898
2019-05-18 11:00:00,0.0,0.0,10.0,113,12.9,23,897
2019-05-18 12:00:00,0.0,0.0,9.9,114,12.5,23,897
2019-05-18 13:00:00,0.0,0.0,9.7,114,12.0,23,897
2019-05-18 14:00:00,0.0,0.0,9.5,111,11.0,24,897
2019-05-18 15:00:00,0.0,0.0,9.6,109,10.0,24,897
2019-05-18 16:00:00,0.0,0.0,9.6,107,9.3,25,897
2019-05-18 17:00:00,0.0,0.0,9.4,106,8.5,26,898
2019-05-18 18:00:00,0.0,0.0,9.4,104,7.9,27,898
2019-05-18 19:00:00,0.0,0.0,9.2,102,7.2,27,898
2019-05-18 20:00:00,0.0,0.0,9.1,103,7.2,27,898
2019-05-18 21:00:00,0.0,0.0,8.8,104,7.2,26,898
2019-05-18 22:00:00,0.0,0.0,8.7,104,7.0,25,898
2019-05-18 23:00:00,0.0,0.0,8.5,105,7.0,25,898
2019-05-19 00:00:00,0.0,0.0,8.2,106,6.9,24,898
2019-05-19 01:00:00,0.0,0.0,8.1,107,7.1,24,898
2019-05-19 02:00:00,0.0,0.0,8.0,106,8.7,23,897
2019-05-19 03:00:00,0.0,0.0,8.2,106,10.3,22,897
2019-05-19 04:00:00,0.0,0.0,7.9,107,11.9,21,896
2019-05-19 05:00:00,0.0,0.0,7.5,108,13.6,20,896
2019-05-19 06:00:00,0.0,0.0,7.1,106,15.3,19,895
2019-05-19 07:00:00,0.0,0.0,7.2,105,16.8,18,895
2019-05-19 08:00:00,0.0,0.0,6.8,102,17.1,18,894
2019-05-19 09:00:00,0.0,0.0,6.5,101,17.4,19,894
2019-05-19 10:00:00,0.0,0.0,6.0,99,17.7,19,894
2019-05-19 11:00:00,0.0,0.0,5.5,96,17.9,19,893
2019-05-19 12:00:00,0.0,0.0,5.2,93,18.0,19,893
2019-05-19 13:00:00,0.0,0.0,4.9,90,17.9,19,892
2019-05-19 14:00:00,0.0,0.0,4.8,97,16.6,20,892
2019-05-19 15:00:00,0.0,0.0,4.9,103,15.5,21,892
2019-05-19 16:00:00,0.0,0.0,5.0,110,14.6,22,892
2019-05-19 17:00:00,0.0,0.0,5.1,116,13.7,22,892
