datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,6.2,17,26.6,11,878
2019-05-17 09:00:00,0.0,0.0,5.6,23,26.9,10,878
2019-05-17 10:00:00,0.0,0.0,4.6,30,27.3,10,878
2019-05-17 11:00:00,0.0,0.0,4.6,36,27.0,9,878
2019-05-17 12:00:00,0.0,0.0,4.9,46,26.8,9,878
2019-05-17 13:00:00,0.0,0.0,7.3,52,26.4,9,879
2019-05-17 14:00:00,0.0,0.0,7.0,51,24.5,11,880
2019-05-17 15:00:00,0.0,0.0,7.0,47,22.7,14,881
2019-05-17 16:00:00,0.0,0.0,7.1,45,21.0,16,882
2019-05-17 17:00:00,0.0,0.0,6.1,50,19.9,16,882
2019-05-17 18:00:00,0.0,0.0,5.2,62,18.6,18,883
2019-05-17 19:00:00,0.0,0.0,4.6,68,17.5,19,883
2019-05-17 20:00:00,0.0,0.0,4.3,69,16.5,19,883
2019-05-17 21:00:00,0.0,0.0,3.6,77,15.3,20,884
2019-05-17 22:00:00,0.0,0.0,3.2,81,14.4,21,884
2019-05-17 23:00:00,0.0,0.0,3.6,81,14.2,19,885
2019-05-18 00:00:00,0.0,0.0,4.1,80,14.1,18,886
2019-05-18 01:00:00,0.0,0.0,4.3,53,14.1,16,887
2019-05-18 02:00:00,0.0,0.0,5.8,69,15.9,15,888
2019-05-18 03:00:00,0.0,0.0,6.7,78,17.2,18,889
2019-05-18 04:00:00,0.0,0.0,7.3,86,18.6,20,890
2019-05-18 05:00:00,0.0,0.0,7.0,88,19.9,19,890
2019-05-18 06:00:00,0.0,0.0,6.7,91,21.4,17,890
2019-05-18 07:00:00,0.0,0.0,5.9,93,22.6,15,890
2019-05-18 08:00:00,0.0,0.0,5.6,97,23.3,14,890
2019-05-18 09:00:00,0.0,0.0,5.4,102,23.9,13,889
2019-05-18 10:00:00,0.0,0.0,5.4,107,24.6,13,889
2019-05-18 11:00:00,0.0,0.0,5.1,108,24.4,13,889
2019-05-18 12:00:00,0.0,0.0,5.0,110,24.1,13,889
2019-05-18 13:00:00,0.0,0.0,5.0,112,23.8,13,889
2019-05-18 14:00:00,0.0,0.0,4.9,112,22.8,14,890
2019-05-18 15:00:00,0.0,0.0,4.7,112,21.4,16,891
2019-05-18 16:00:00,0.0,0.0,4.4,112,20.1,18,891
2019-05-18 17:00:00,0.0,0.0,4.3,114,19.0,19,892
2019-05-18 18:00:00,0.0,0.0,4.0,116,17.9,20,892
2019-05-18 19:00:00,0.0,0.0,4.0,118,16.8,21,893
2019-05-18 20:00:00,0.0,0.0,3.7,112,16.0,23,893
2019-05-18 21:00:00,0.0,0.0,3.7,101,15.1,25,894
2019-05-18 22:00:00,0.0,0.0,3.8,91,14.4,26,894
2019-05-18 23:00:00,0.0,0.0,3.5,83,13.8,27,895
2019-05-19 00:00:00,0.0,0.0,3.4,75,13.1,28,895
2019-05-19 01:00:00,0.0,0.0,3.2,72,12.5,29,896
2019-05-19 02:00:00,0.0,0.0,3.4,90,14.1,25,895
2019-05-19 03:00:00,0.0,0.0,3.0,107,15.6,21,895
2019-05-19 04:00:00,0.0,0.0,2.6,122,17.1,18,895
2019-05-19 05:00:00,0.0,0.0,2.4,138,18.7,15,894
2019-05-19 06:00:00,0.0,0.0,2.4,158,20.2,12,894
2019-05-19 07:00:00,0.0,0.0,2.1,180,21.9,9,894
2019-05-19 08:00:00,0.0,0.0,2.3,196,22.2,9,893
2019-05-19 09:00:00,0.0,0.0,2.4,201,22.6,10,892
2019-05-19 10:00:00,0.0,0.0,2.3,210,23.0,10,892
2019-05-19 11:00:00,0.0,0.0,2.5,220,23.5,10,891
2019-05-19 12:00:00,0.0,0.0,3.0,226,23.9,11,890
2019-05-19 13:00:00,0.0,0.0,3.5,231,24.1,11,890
2019-05-19 14:00:00,0.0,0.0,4.6,235,22.9,14,890
2019-05-19 15:00:00,0.0,0.0,3.5,241,22.0,15,890
2019-05-19 16:00:00,0.0,0.0,2.6,237,21.2,16,890
2019-05-19 17:00:00,0.0,0.0,2.3,193,19.9,18,890
