datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,1.3,137,7.5,51,629
2019-05-17 08:00:00,0.1,0.0,1.4,115,7.1,54,630
2019-05-17 09:00:00,0.1,0.0,0.6,44,6.9,57,630
2019-05-17 10:00:00,0.1,0.0,1.3,26,6.3,60,630
2019-05-17 11:00:00,0.4,0.0,1.3,3,5.1,67,632
2019-05-17 12:00:00,0.3,0.0,1.4,347,4.2,72,633
2019-05-17 13:00:00,0.2,0.0,2.0,323,3.5,76,634
2019-05-17 14:00:00,0.1,0.0,1.4,323,3.3,74,634
2019-05-17 15:00:00,0.0,0.0,1.1,305,2.6,77,635
2019-05-17 16:00:00,0.0,0.0,0.9,283,1.9,79,635
2019-05-17 17:00:00,0.0,0.0,0.9,268,1.7,79,635
2019-05-17 18:00:00,0.0,0.0,1.0,255,1.7,78,634
2019-05-17 19:00:00,0.0,0.0,1.1,241,1.6,78,633
2019-05-17 20:00:00,0.0,0.0,1.3,239,1.3,79,634
2019-05-17 21:00:00,0.0,0.0,1.4,239,0.9,79,634
2019-05-17 22:00:00,0.0,0.0,1.5,236,0.6,80,634
2019-05-17 23:00:00,0.0,0.0,1.4,231,-0.0,81,635
2019-05-18 00:00:00,0.0,0.0,1.4,224,-0.8,82,636
2019-05-18 01:00:00,0.0,0.0,1.4,220,-1.5,83,637
2019-05-18 02:00:00,0.0,0.0,1.2,232,0.2,77,637
2019-05-18 03:00:00,0.0,0.0,0.8,235,1.8,71,637
2019-05-18 04:00:00,0.0,0.0,0.5,249,3.0,66,637
2019-05-18 05:00:00,0.0,0.0,1.1,198,3.5,66,637
2019-05-18 06:00:00,0.0,0.0,1.6,152,4.0,67,637
2019-05-18 07:00:00,0.0,0.0,1.9,104,4.4,68,636
2019-05-18 08:00:00,0.0,0.0,1.9,103,3.9,70,637
2019-05-18 09:00:00,0.0,0.0,1.6,99,3.4,72,638
2019-05-18 10:00:00,0.0,0.0,1.4,84,2.7,75,639
2019-05-18 11:00:00,0.0,0.0,1.9,117,2.5,77,640
2019-05-18 12:00:00,0.0,0.0,1.3,140,2.1,80,641
2019-05-18 13:00:00,0.0,0.0,1.3,156,1.6,84,641
2019-05-18 14:00:00,0.0,0.0,2.3,169,1.8,81,641
2019-05-18 15:00:00,0.0,0.0,2.0,174,1.4,82,641
2019-05-18 16:00:00,0.0,0.0,1.6,178,1.1,82,641
2019-05-18 17:00:00,0.0,0.1,1.2,184,1.0,82,641
2019-05-18 18:00:00,0.0,0.1,0.8,186,0.8,82,641
2019-05-18 19:00:00,0.0,0.1,0.7,193,0.6,82,641
2019-05-18 20:00:00,0.0,0.0,1.3,186,0.6,82,641
2019-05-18 21:00:00,0.0,0.0,0.7,174,0.4,84,641
2019-05-18 22:00:00,0.0,0.0,0.5,118,0.3,84,642
2019-05-18 23:00:00,0.0,0.1,0.8,116,-0.1,86,642
2019-05-19 00:00:00,0.0,0.1,0.5,92,-0.3,90,642
2019-05-19 01:00:00,0.0,0.1,0.6,120,-0.3,90,642
2019-05-19 02:00:00,0.0,0.0,1.1,119,0.0,90,642
2019-05-19 03:00:00,0.0,0.0,0.8,119,0.3,90,642
2019-05-19 04:00:00,0.0,0.0,0.7,117,0.5,88,642
2019-05-19 05:00:00,0.0,0.0,0.5,120,1.0,87,643
2019-05-19 06:00:00,0.0,0.0,0.6,78,1.2,87,643
2019-05-19 07:00:00,0.0,0.0,0.9,84,1.1,89,643
2019-05-19 08:00:00,0.0,0.0,1.0,82,0.9,91,643
2019-05-19 09:00:00,0.0,0.0,0.9,82,0.8,91,642
2019-05-19 10:00:00,0.0,0.0,1.6,72,0.5,93,642
2019-05-19 11:00:00,0.0,0.0,1.2,69,0.5,93,642
2019-05-19 12:00:00,0.0,0.0,0.5,63,0.5,93,642
2019-05-19 13:00:00,0.0,0.0,1.0,104,0.7,93,642
2019-05-19 14:00:00,0.0,0.0,1.0,112,0.6,93,642
2019-05-19 15:00:00,0.0,0.0,1.7,119,0.4,92,642
2019-05-19 16:00:00,0.0,0.0,1.8,126,0.1,92,642
2019-05-19 17:00:00,0.0,0.0,1.9,135,-0.2,91,643
