datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,1.6,350,4.0,53,874
2019-05-17 08:00:00,0.0,0.0,1.5,357,4.3,53,874
2019-05-17 09:00:00,0.0,0.0,1.4,4,4.5,53,874
2019-05-17 10:00:00,0.0,0.0,1.3,13,4.8,54,874
2019-05-17 11:00:00,0.0,0.0,1.1,341,4.8,54,874
2019-05-17 12:00:00,0.0,0.0,0.8,307,4.8,55,874
2019-05-17 13:00:00,0.0,0.0,0.5,272,4.8,56,875
2019-05-17 14:00:00,0.0,0.0,0.6,244,4.4,58,875
2019-05-17 15:00:00,0.0,0.0,0.9,205,3.9,63,875
2019-05-17 16:00:00,0.0,0.0,1.2,186,3.4,64,875
2019-05-17 17:00:00,0.0,0.0,1.0,194,3.4,60,875
2019-05-17 18:00:00,0.0,0.0,0.8,154,3.4,56,875
2019-05-17 19:00:00,0.0,0.0,1.1,168,3.4,52,875
2019-05-17 20:00:00,0.0,0.0,1.3,176,3.2,49,874
2019-05-17 21:00:00,0.0,0.0,1.4,182,3.0,47,874
2019-05-17 22:00:00,0.0,0.0,1.3,189,2.9,45,874
2019-05-17 23:00:00,0.0,0.0,1.3,202,3.1,44,874
2019-05-18 00:00:00,0.0,0.0,1.4,216,3.2,43,874
2019-05-18 01:00:00,0.0,0.0,1.3,299,3.5,44,874
2019-05-18 02:00:00,0.0,0.0,2.0,328,4.5,46,875
2019-05-18 03:00:00,0.0,0.0,2.1,357,5.0,52,875
2019-05-18 04:00:00,0.0,0.0,2.5,28,5.6,57,875
2019-05-18 05:00:00,0.0,0.0,2.8,35,6.5,59,874
2019-05-18 06:00:00,0.0,0.0,3.1,44,7.3,61,874
2019-05-18 07:00:00,0.0,0.0,3.3,51,8.1,63,873
2019-05-18 08:00:00,0.0,0.0,3.3,53,8.7,59,873
2019-05-18 09:00:00,0.0,0.0,3.4,56,9.3,55,872
2019-05-18 10:00:00,0.0,0.0,3.4,59,9.8,51,871
2019-05-18 11:00:00,0.0,0.0,3.1,65,9.5,50,871
2019-05-18 12:00:00,0.0,0.0,2.8,70,9.2,50,871
2019-05-18 13:00:00,0.0,0.0,2.5,76,8.7,49,871
2019-05-18 14:00:00,0.0,0.0,2.1,89,8.2,49,871
2019-05-18 15:00:00,0.0,0.0,2.0,105,7.8,49,871
2019-05-18 16:00:00,0.0,0.0,1.7,114,7.3,50,871
2019-05-18 17:00:00,0.0,0.0,1.8,124,7.0,48,871
2019-05-18 18:00:00,0.0,0.0,1.9,208,6.7,48,871
2019-05-18 19:00:00,0.0,0.0,1.9,159,6.4,48,871
2019-05-18 20:00:00,0.0,0.0,1.7,247,6.4,47,871
2019-05-18 21:00:00,0.0,0.0,1.8,263,6.6,46,870
2019-05-18 22:00:00,0.0,0.0,1.8,280,6.4,44,870
2019-05-18 23:00:00,0.0,0.0,1.7,299,6.4,42,870
2019-05-19 00:00:00,0.0,0.0,1.4,328,6.6,40,870
2019-05-19 01:00:00,0.0,0.0,1.3,357,6.9,39,869
2019-05-19 02:00:00,0.0,0.0,1.2,12,7.9,37,869
2019-05-19 03:00:00,0.0,0.0,1.5,16,8.5,38,869
2019-05-19 04:00:00,0.0,0.0,1.3,25,9.1,40,869
2019-05-19 05:00:00,0.0,0.0,1.4,32,9.7,41,869
2019-05-19 06:00:00,0.0,0.0,1.2,45,10.5,41,869
2019-05-19 07:00:00,0.0,0.0,1.2,55,11.3,42,869
2019-05-19 08:00:00,0.0,0.0,1.4,59,11.6,43,869
2019-05-19 09:00:00,0.0,0.0,1.5,56,11.9,44,869
2019-05-19 10:00:00,0.0,0.0,1.4,55,12.0,45,868
2019-05-19 11:00:00,0.0,0.0,1.4,57,12.3,45,868
2019-05-19 12:00:00,0.0,0.0,1.4,52,12.4,46,868
2019-05-19 13:00:00,0.0,0.0,1.1,52,12.4,48,867
2019-05-19 14:00:00,0.0,0.0,0.9,74,12.3,48,867
2019-05-19 15:00:00,0.0,0.0,0.8,90,12.0,48,867
2019-05-19 16:00:00,0.0,0.0,0.5,117,12.1,48,867
2019-05-19 17:00:00,0.0,0.0,0.5,125,12.0,48,867
