datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.9,327,24.5,9,890
2019-05-17 15:00:00,0.0,0.0,2.3,354,22.9,10,891
2019-05-17 16:00:00,0.0,0.0,2.0,3,21.5,12,891
2019-05-17 17:00:00,0.0,0.0,3.9,47,20.4,15,892
2019-05-17 18:00:00,0.0,0.0,5.2,80,19.1,18,893
2019-05-17 19:00:00,0.0,0.0,7.0,114,18.2,21,894
2019-05-17 20:00:00,0.0,0.0,6.0,120,17.0,24,895
2019-05-17 21:00:00,0.0,0.0,4.5,125,15.5,29,896
2019-05-17 22:00:00,0.0,0.0,3.5,127,14.2,30,897
2019-05-17 23:00:00,0.0,0.0,3.4,102,13.2,32,898
2019-05-18 00:00:00,0.0,0.0,3.5,92,12.6,32,900
2019-05-18 01:00:00,0.0,0.0,2.8,92,12.3,32,901
2019-05-18 02:00:00,0.0,0.0,4.1,110,13.8,28,902
2019-05-18 03:00:00,0.0,0.0,4.5,119,15.2,25,902
2019-05-18 04:00:00,0.0,0.0,4.6,129,16.6,22,903
2019-05-18 05:00:00,0.0,0.0,4.6,129,18.1,20,903
2019-05-18 06:00:00,0.0,0.0,4.5,129,19.6,18,903
2019-05-18 07:00:00,0.0,0.0,4.2,128,21.0,16,902
2019-05-18 08:00:00,0.0,0.0,3.8,122,21.7,15,902
2019-05-18 09:00:00,0.0,0.0,3.3,117,22.4,14,902
2019-05-18 10:00:00,0.0,0.0,2.9,107,23.1,13,901
2019-05-18 11:00:00,0.0,0.0,3.2,102,23.2,13,901
2019-05-18 12:00:00,0.0,0.0,3.4,97,23.2,12,901
2019-05-18 13:00:00,0.0,0.0,3.5,90,23.0,12,901
2019-05-18 14:00:00,0.0,0.0,3.2,92,21.7,12,902
2019-05-18 15:00:00,0.0,0.0,3.4,93,20.2,13,903
2019-05-18 16:00:00,0.0,0.0,3.3,99,18.8,13,903
2019-05-18 17:00:00,0.0,0.0,3.1,105,17.4,14,904
2019-05-18 18:00:00,0.0,0.0,3.4,109,16.2,14,905
2019-05-18 19:00:00,0.0,0.0,3.3,119,15.0,14,905
2019-05-18 20:00:00,0.0,0.0,2.7,144,14.3,14,906
2019-05-18 21:00:00,0.0,0.0,2.3,152,13.6,15,906
2019-05-18 22:00:00,0.0,0.0,2.4,175,13.3,14,906
2019-05-18 23:00:00,0.0,0.0,1.9,200,12.6,14,906
2019-05-19 00:00:00,0.0,0.0,1.6,298,12.1,14,906
2019-05-19 01:00:00,0.0,0.0,1.7,320,12.1,12,906
2019-05-19 02:00:00,0.0,0.0,2.1,327,13.9,12,906
2019-05-19 03:00:00,0.0,0.0,2.5,333,15.7,11,906
2019-05-19 04:00:00,0.0,0.0,2.6,339,17.4,10,905
2019-05-19 05:00:00,0.0,0.0,2.8,340,18.9,9,905
2019-05-19 06:00:00,0.0,0.0,3.3,343,20.4,9,905
2019-05-19 07:00:00,0.0,0.0,3.7,350,21.8,8,904
2019-05-19 08:00:00,0.0,0.0,3.4,344,22.3,8,903
2019-05-19 09:00:00,0.0,0.0,3.2,332,22.8,8,903
2019-05-19 10:00:00,0.0,0.0,3.1,321,23.3,8,902
2019-05-19 11:00:00,0.0,0.0,3.1,311,23.7,8,901
2019-05-19 12:00:00,0.0,0.0,2.7,303,24.1,8,901
2019-05-19 13:00:00,0.0,0.0,2.7,297,24.4,8,900
2019-05-19 14:00:00,0.0,0.0,2.4,294,23.2,9,900
2019-05-19 15:00:00,0.0,0.0,2.1,289,21.8,11,900
2019-05-19 16:00:00,0.0,0.0,2.1,283,20.6,13,900
2019-05-19 17:00:00,0.0,0.0,2.1,279,19.4,14,900
