datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,7.8,8,11.1,22,926
2019-05-17 23:00:00,0.0,0.0,5.5,13,10.7,20,927
2019-05-18 00:00:00,0.0,0.0,4.3,12,10.5,18,928
2019-05-18 01:00:00,0.0,0.0,4.6,24,11.1,14,929
2019-05-18 02:00:00,0.0,0.0,6.6,39,12.5,15,929
2019-05-18 03:00:00,0.0,0.0,7.0,49,13.7,15,930
2019-05-18 04:00:00,0.0,0.0,7.1,57,14.8,16,931
2019-05-18 05:00:00,0.0,0.0,6.7,32,15.6,13,931
2019-05-18 06:00:00,0.0,0.0,6.7,7,16.3,10,931
2019-05-18 07:00:00,0.0,0.0,6.9,344,17.0,6,931
2019-05-18 08:00:00,0.0,0.0,7.9,348,17.2,7,931
2019-05-18 09:00:00,0.0,0.0,8.7,353,17.3,7,931
2019-05-18 10:00:00,0.0,0.0,9.1,357,17.5,7,932
2019-05-18 11:00:00,0.0,0.0,7.8,356,17.3,7,932
2019-05-18 12:00:00,0.0,0.0,6.7,354,16.9,7,932
2019-05-18 13:00:00,0.0,0.0,5.3,351,16.5,7,933
2019-05-18 14:00:00,0.0,0.0,4.8,1,15.4,9,933
2019-05-18 15:00:00,0.0,0.0,4.4,12,14.3,10,934
2019-05-18 16:00:00,0.0,0.0,4.2,23,13.2,11,934
2019-05-18 17:00:00,0.0,0.0,4.3,34,12.3,11,935
2019-05-18 18:00:00,0.0,0.0,5.6,49,11.7,12,935
2019-05-18 19:00:00,0.0,0.0,6.3,60,10.8,13,936
2019-05-18 20:00:00,0.0,0.0,6.2,55,10.7,13,936
2019-05-18 21:00:00,0.0,0.0,5.9,51,10.7,13,936
2019-05-18 22:00:00,0.0,0.0,5.5,46,10.7,13,936
2019-05-18 23:00:00,0.0,0.0,4.9,41,10.6,13,936
2019-05-19 00:00:00,0.0,0.0,4.6,35,10.6,13,936
2019-05-19 01:00:00,0.0,0.0,4.1,35,11.1,12,936
2019-05-19 02:00:00,0.0,0.0,3.8,58,12.6,11,935
2019-05-19 03:00:00,0.0,0.0,3.5,78,14.0,10,934
2019-05-19 04:00:00,0.0,0.0,2.9,92,15.3,9,934
2019-05-19 05:00:00,0.0,0.0,2.5,108,16.7,8,933
2019-05-19 06:00:00,0.0,0.0,1.9,126,18.1,7,932
2019-05-19 07:00:00,0.0,0.0,1.2,143,19.7,6,932
2019-05-19 08:00:00,0.0,0.0,1.4,156,20.3,6,931
2019-05-19 09:00:00,0.0,0.0,1.5,168,21.0,5,930
2019-05-19 10:00:00,0.0,0.0,1.6,194,21.6,5,929
2019-05-19 11:00:00,0.0,0.0,2.0,215,21.8,5,929
2019-05-19 12:00:00,0.0,0.0,2.4,228,22.1,5,928
2019-05-19 13:00:00,0.0,0.0,2.8,244,22.4,5,927
2019-05-19 14:00:00,0.0,0.0,3.1,268,21.1,7,927
2019-05-19 15:00:00,0.0,0.0,3.0,294,19.8,9,927
2019-05-19 16:00:00,0.0,0.0,3.1,319,18.7,11,927
2019-05-19 17:00:00,0.0,0.0,2.9,344,17.6,14,927
