datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,5.9,319,6.4,35,796
2019-05-18 08:00:00,0.0,0.0,5.1,321,7.3,33,795
2019-05-18 09:00:00,0.0,0.0,4.2,322,8.1,32,794
2019-05-18 10:00:00,0.0,0.0,3.3,323,8.9,30,793
2019-05-18 11:00:00,0.0,0.0,2.6,4,9.2,30,793
2019-05-18 12:00:00,0.0,0.0,1.9,47,9.3,29,793
2019-05-18 13:00:00,0.0,0.0,1.6,119,9.5,29,792
2019-05-18 14:00:00,0.0,0.0,2.8,129,8.4,30,793
2019-05-18 15:00:00,0.0,0.0,5.1,142,7.7,29,793
2019-05-18 16:00:00,0.0,0.0,6.2,146,6.8,27,793
2019-05-18 17:00:00,0.0,0.0,7.1,149,5.9,26,793
2019-05-18 18:00:00,0.0,0.0,7.8,155,5.0,26,793
2019-05-18 19:00:00,0.0,0.0,8.2,159,4.2,25,793
2019-05-18 20:00:00,0.0,0.0,8.0,160,4.0,25,793
2019-05-18 21:00:00,0.0,0.0,7.7,163,3.8,24,793
2019-05-18 22:00:00,0.0,0.0,7.6,163,3.6,24,793
2019-05-18 23:00:00,0.0,0.0,7.3,164,3.4,24,793
2019-05-19 00:00:00,0.0,0.0,7.4,161,3.3,23,793
2019-05-19 01:00:00,0.0,0.0,7.1,163,3.5,23,793
2019-05-19 02:00:00,0.0,0.0,6.8,161,5.1,22,792
2019-05-19 03:00:00,0.0,0.0,6.6,160,6.8,21,792
2019-05-19 04:00:00,0.0,0.0,6.0,159,8.4,19,791
2019-05-19 05:00:00,0.0,0.0,5.9,154,9.8,18,790
2019-05-19 06:00:00,0.0,0.0,5.7,150,11.3,17,790
2019-05-19 07:00:00,0.0,0.0,5.7,146,12.6,16,789
2019-05-19 08:00:00,0.0,0.0,5.1,124,12.8,17,789
2019-05-19 09:00:00,0.0,0.0,4.7,103,12.8,18,789
2019-05-19 10:00:00,0.0,0.0,4.1,81,12.9,18,789
2019-05-19 11:00:00,0.0,0.0,3.7,60,12.7,19,789
2019-05-19 12:00:00,0.0,0.0,3.0,41,12.6,20,788
2019-05-19 13:00:00,0.0,0.0,2.2,20,12.4,21,788
2019-05-19 14:00:00,0.0,0.0,1.6,360,10.9,27,788
2019-05-19 15:00:00,0.0,0.0,1.6,278,9.8,30,788
2019-05-19 16:00:00,0.0,0.0,1.5,258,8.5,34,788
2019-05-19 17:00:00,0.0,0.0,1.8,236,7.5,39,788
