datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,2.3,32,8.2,52,912
2019-05-18 05:00:00,0.0,0.0,2.7,41,9.5,49,911
2019-05-18 06:00:00,0.0,0.0,3.2,54,10.7,47,910
2019-05-18 07:00:00,0.0,0.0,3.6,65,11.9,44,909
2019-05-18 08:00:00,0.0,0.0,3.7,66,12.6,42,909
2019-05-18 09:00:00,0.0,0.0,4.0,67,13.2,40,908
2019-05-18 10:00:00,0.0,0.0,4.1,67,13.8,38,907
2019-05-18 11:00:00,0.0,0.0,4.0,68,13.5,38,907
2019-05-18 12:00:00,0.0,0.0,3.9,68,13.2,37,907
2019-05-18 13:00:00,0.0,0.0,3.6,69,12.7,37,907
2019-05-18 14:00:00,0.0,0.0,3.0,87,11.7,40,908
2019-05-18 15:00:00,0.0,0.0,2.3,106,10.5,44,908
2019-05-18 16:00:00,0.0,0.0,1.9,120,9.6,47,908
2019-05-18 17:00:00,0.0,0.0,1.8,124,8.7,50,908
2019-05-18 18:00:00,0.0,0.0,2.2,211,7.9,52,908
2019-05-18 19:00:00,0.0,0.0,1.9,230,7.1,55,909
2019-05-18 20:00:00,0.0,0.0,1.8,210,7.2,54,908
2019-05-18 21:00:00,0.0,0.0,2.0,183,7.2,54,908
2019-05-18 22:00:00,0.0,0.0,1.8,86,7.0,55,908
2019-05-18 23:00:00,0.0,0.0,2.0,61,7.1,54,908
2019-05-19 00:00:00,0.0,0.0,1.8,41,7.2,53,907
2019-05-19 01:00:00,0.0,0.0,1.5,21,7.5,53,907
2019-05-19 02:00:00,0.0,0.0,1.3,18,8.5,47,907
2019-05-19 03:00:00,0.0,0.0,1.5,20,9.3,44,907
2019-05-19 04:00:00,0.0,0.0,1.4,11,10.1,42,907
2019-05-19 05:00:00,0.0,0.0,1.4,7,11.0,39,907
2019-05-19 06:00:00,0.0,0.0,1.3,1,11.8,37,907
2019-05-19 07:00:00,0.0,0.0,1.3,2,12.8,34,907
2019-05-19 08:00:00,0.0,0.0,1.4,359,13.2,34,907
2019-05-19 09:00:00,0.0,0.0,1.5,356,13.5,35,907
2019-05-19 10:00:00,0.0,0.0,1.4,354,13.9,35,906
2019-05-19 11:00:00,0.0,0.0,1.4,355,14.1,35,906
2019-05-19 12:00:00,0.0,0.0,1.7,352,14.4,35,905
2019-05-19 13:00:00,0.0,0.0,1.4,348,14.4,36,905
2019-05-19 14:00:00,0.0,0.0,1.4,329,14.2,36,905
2019-05-19 15:00:00,0.0,0.0,1.4,309,14.1,35,905
2019-05-19 16:00:00,0.0,0.0,1.1,277,13.9,36,905
2019-05-19 17:00:00,0.0,0.0,0.9,254,13.8,35,904
