datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,9.0,57,21.7,17,868
2019-05-17 17:00:00,0.0,0.0,8.6,61,20.4,19,869
2019-05-17 18:00:00,0.0,0.0,8.6,66,19.2,20,870
2019-05-17 19:00:00,0.0,0.0,8.5,67,18.0,21,871
2019-05-17 20:00:00,0.0,0.0,8.2,65,17.0,22,871
2019-05-17 21:00:00,0.0,0.0,7.8,64,16.1,23,872
2019-05-17 22:00:00,0.0,0.0,7.8,65,15.1,24,873
2019-05-17 23:00:00,0.0,0.0,7.8,67,14.4,25,874
2019-05-18 00:00:00,0.0,0.0,7.9,63,13.5,26,875
2019-05-18 01:00:00,0.0,0.0,7.8,64,12.7,27,877
2019-05-18 02:00:00,0.0,0.0,8.4,66,13.1,26,878
2019-05-18 03:00:00,0.0,0.0,8.6,67,13.7,25,878
2019-05-18 04:00:00,0.0,0.0,8.7,67,14.4,24,879
2019-05-18 05:00:00,0.0,0.0,9.4,67,16.2,21,879
2019-05-18 06:00:00,0.0,0.0,9.5,68,18.0,19,879
2019-05-18 07:00:00,0.0,0.0,10.0,67,19.8,16,878
2019-05-18 08:00:00,0.0,0.0,10.5,67,20.7,15,878
2019-05-18 09:00:00,0.0,0.0,11.0,67,21.7,13,877
2019-05-18 10:00:00,0.0,0.0,11.5,67,22.5,12,876
2019-05-18 11:00:00,0.0,0.0,11.6,66,22.2,11,877
2019-05-18 12:00:00,0.0,0.0,11.8,64,21.7,10,877
2019-05-18 13:00:00,0.0,0.0,11.8,62,21.1,10,878
2019-05-18 14:00:00,0.0,0.0,10.6,60,19.9,10,878
2019-05-18 15:00:00,0.0,0.0,10.0,59,18.7,10,879
2019-05-18 16:00:00,0.0,0.0,9.2,58,17.6,11,879
2019-05-18 17:00:00,0.0,0.0,8.4,57,16.4,11,880
2019-05-18 18:00:00,0.0,0.0,7.4,55,15.2,12,880
2019-05-18 19:00:00,0.0,0.0,6.7,54,14.1,12,881
2019-05-18 20:00:00,0.0,0.0,6.3,52,13.4,12,881
2019-05-18 21:00:00,0.0,0.0,5.6,52,12.6,12,882
2019-05-18 22:00:00,0.0,0.0,5.2,48,11.9,12,882
2019-05-18 23:00:00,0.0,0.0,4.9,47,11.2,12,883
2019-05-19 00:00:00,0.0,0.0,4.6,48,10.5,12,883
2019-05-19 01:00:00,0.0,0.0,5.2,49,10.4,10,884
2019-05-19 02:00:00,0.0,0.0,5.9,53,11.8,9,884
2019-05-19 03:00:00,0.0,0.0,6.1,55,13.0,9,883
2019-05-19 04:00:00,0.0,0.0,6.6,56,14.4,8,883
2019-05-19 05:00:00,0.0,0.0,6.5,57,15.7,7,883
2019-05-19 06:00:00,0.0,0.0,6.7,57,17.2,7,883
2019-05-19 07:00:00,0.0,0.0,6.8,59,18.5,6,883
2019-05-19 08:00:00,0.0,0.0,6.8,60,19.2,6,882
2019-05-19 09:00:00,0.0,0.0,7.0,60,19.9,5,882
2019-05-19 10:00:00,0.0,0.0,7.0,61,20.3,5,882
2019-05-19 11:00:00,0.0,0.0,7.1,62,20.7,6,881
2019-05-19 12:00:00,0.0,0.0,7.1,63,21.0,6,881
2019-05-19 13:00:00,0.0,0.0,7.0,63,21.2,6,880
2019-05-19 14:00:00,0.0,0.0,5.8,62,19.8,6,880
2019-05-19 15:00:00,0.0,0.0,5.0,61,18.4,7,880
2019-05-19 16:00:00,0.0,0.0,4.4,60,17.0,8,881
2019-05-19 17:00:00,0.0,0.0,3.8,59,15.7,9,881
