datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,2.0,65,9.8,33,871
2019-05-17 22:00:00,0.0,0.0,1.7,95,8.5,37,872
2019-05-17 23:00:00,0.0,0.0,1.7,47,8.2,37,874
2019-05-18 00:00:00,0.0,0.0,1.6,7,7.9,37,875
2019-05-18 01:00:00,0.0,0.0,1.5,331,8.2,38,876
2019-05-18 02:00:00,0.0,0.0,1.1,254,10.0,34,877
2019-05-18 03:00:00,0.0,0.0,1.4,231,11.7,33,877
2019-05-18 04:00:00,0.0,0.0,1.4,201,13.3,30,878
2019-05-18 05:00:00,0.0,0.0,1.6,167,14.8,28,877
2019-05-18 06:00:00,0.0,0.0,1.9,134,16.4,26,877
2019-05-18 07:00:00,0.0,0.0,2.2,103,18.0,23,876
2019-05-18 08:00:00,0.0,0.0,2.4,106,18.8,22,876
2019-05-18 09:00:00,0.0,0.0,2.6,109,19.6,21,876
2019-05-18 10:00:00,0.0,0.0,2.8,113,20.3,21,875
2019-05-18 11:00:00,0.0,0.0,2.9,115,20.2,21,875
2019-05-18 12:00:00,0.0,0.0,3.1,118,20.0,21,875
2019-05-18 13:00:00,0.0,0.0,3.2,120,19.8,21,875
2019-05-18 14:00:00,0.0,0.0,3.0,114,18.5,23,876
2019-05-18 15:00:00,0.0,0.0,2.6,105,17.1,25,877
2019-05-18 16:00:00,0.0,0.0,1.9,92,15.7,28,877
2019-05-18 17:00:00,0.0,0.0,2.1,72,14.6,29,878
2019-05-18 18:00:00,0.0,0.0,1.9,65,13.5,31,878
2019-05-18 19:00:00,0.0,0.0,1.8,55,12.4,33,879
2019-05-18 20:00:00,0.0,0.0,1.9,57,11.8,34,879
2019-05-18 21:00:00,0.0,0.0,1.8,59,11.2,34,879
2019-05-18 22:00:00,0.0,0.0,1.5,56,10.7,35,879
2019-05-18 23:00:00,0.0,0.0,1.2,46,10.2,35,880
2019-05-19 00:00:00,0.0,0.0,1.1,42,9.7,36,880
2019-05-19 01:00:00,0.0,0.0,0.7,38,9.8,36,880
2019-05-19 02:00:00,0.0,0.0,0.7,77,11.3,32,880
2019-05-19 03:00:00,0.0,0.0,1.1,91,12.6,27,879
2019-05-19 04:00:00,0.0,0.0,1.2,99,13.7,25,879
2019-05-19 05:00:00,0.0,0.0,1.1,106,14.9,22,879
2019-05-19 06:00:00,0.0,0.0,1.4,110,16.2,20,878
2019-05-19 07:00:00,0.0,0.0,1.6,117,17.4,17,878
2019-05-19 08:00:00,0.0,0.0,1.5,124,18.0,17,877
2019-05-19 09:00:00,0.0,0.0,1.5,128,18.5,18,877
2019-05-19 10:00:00,0.0,0.0,1.5,134,19.0,18,876
2019-05-19 11:00:00,0.0,0.0,1.3,134,19.4,19,875
2019-05-19 12:00:00,0.0,0.0,1.1,138,19.8,19,875
2019-05-19 13:00:00,0.0,0.0,1.0,138,20.1,20,874
2019-05-19 14:00:00,0.0,0.0,1.0,152,18.7,24,874
2019-05-19 15:00:00,0.0,0.0,1.1,171,17.4,25,874
2019-05-19 16:00:00,0.0,0.0,1.2,188,16.0,28,875
2019-05-19 17:00:00,0.0,0.0,1.5,263,14.8,31,875
