datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,3.4,45,23.4,22,865
2019-05-18 16:00:00,0.0,0.0,6.3,25,22.2,23,866
2019-05-18 17:00:00,0.0,0.0,5.3,18,21.1,25,867
2019-05-18 18:00:00,0.0,0.0,5.2,11,20.1,27,867
2019-05-18 19:00:00,0.0,0.0,5.7,4,19.1,29,868
2019-05-18 20:00:00,0.0,0.0,6.0,16,18.9,27,868
2019-05-18 21:00:00,0.0,0.0,6.0,26,18.5,26,868
2019-05-18 22:00:00,0.0,0.0,5.9,35,18.0,25,869
2019-05-18 23:00:00,0.0,0.0,6.0,46,17.7,23,869
2019-05-19 00:00:00,0.0,0.0,6.2,57,17.6,21,869
2019-05-19 01:00:00,0.0,0.0,5.9,66,17.4,19,869
2019-05-19 02:00:00,0.0,0.0,5.7,70,18.3,18,869
2019-05-19 03:00:00,0.0,0.0,5.2,71,19.3,17,869
2019-05-19 04:00:00,0.0,0.0,5.2,73,20.4,16,869
2019-05-19 05:00:00,0.0,0.0,4.9,76,21.5,14,869
2019-05-19 06:00:00,0.0,0.0,4.7,68,22.6,13,869
2019-05-19 07:00:00,0.0,0.0,5.4,70,23.5,13,869
2019-05-19 08:00:00,0.0,0.0,5.0,74,23.6,13,869
2019-05-19 09:00:00,0.0,0.0,4.9,87,23.9,11,868
2019-05-19 10:00:00,0.0,0.0,4.2,90,24.1,10,868
2019-05-19 11:00:00,0.0,0.0,3.3,93,24.2,9,867
2019-05-19 12:00:00,0.0,0.0,3.1,103,24.4,8,866
2019-05-19 13:00:00,0.0,0.0,3.4,103,24.4,7,866
2019-05-19 14:00:00,0.0,0.0,3.3,100,23.3,7,866
2019-05-19 15:00:00,0.0,0.0,2.8,99,21.9,8,866
2019-05-19 16:00:00,0.0,0.0,2.5,96,20.5,8,867
2019-05-19 17:00:00,0.0,0.0,2.2,85,19.2,9,867
