datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,3.8,269,2.5,53,932
2019-05-17 21:00:00,0.0,0.0,3.5,275,1.7,55,932
2019-05-17 22:00:00,0.0,0.0,3.3,281,1.0,58,933
2019-05-17 23:00:00,0.0,0.0,2.8,286,1.0,58,933
2019-05-18 00:00:00,0.0,0.0,2.3,291,1.1,58,934
2019-05-18 01:00:00,0.0,0.0,1.7,294,1.6,56,935
2019-05-18 02:00:00,0.0,0.0,1.4,285,3.8,49,935
2019-05-18 03:00:00,0.0,0.0,1.1,351,6.0,42,935
2019-05-18 04:00:00,0.0,0.0,1.1,356,7.8,35,935
2019-05-18 05:00:00,0.0,0.0,0.8,5,9.3,28,934
2019-05-18 06:00:00,0.0,0.0,0.7,327,10.7,22,933
2019-05-18 07:00:00,0.0,0.0,0.7,45,12.0,15,933
2019-05-18 08:00:00,0.0,0.0,0.9,58,12.6,14,932
2019-05-18 09:00:00,0.0,0.0,1.2,71,13.2,12,931
2019-05-18 10:00:00,0.0,0.0,1.6,85,13.8,10,931
2019-05-18 11:00:00,0.0,0.0,2.2,95,14.0,10,931
2019-05-18 12:00:00,0.0,0.0,2.8,106,14.2,10,930
2019-05-18 13:00:00,0.0,0.0,3.1,116,14.2,10,930
2019-05-18 14:00:00,0.0,0.0,3.1,115,13.1,14,930
2019-05-18 15:00:00,0.0,0.0,3.2,114,11.8,18,930
2019-05-18 16:00:00,0.0,0.0,3.3,114,10.6,21,930
2019-05-18 17:00:00,0.0,0.0,3.5,114,9.5,25,930
2019-05-18 18:00:00,0.0,0.0,3.8,114,8.5,28,930
2019-05-18 19:00:00,0.0,0.0,4.1,114,7.4,32,931
2019-05-18 20:00:00,0.0,0.0,4.2,112,6.9,33,931
2019-05-18 21:00:00,0.0,0.0,4.1,113,6.4,34,931
2019-05-18 22:00:00,0.0,0.0,4.6,113,6.2,34,931
2019-05-18 23:00:00,0.0,0.0,4.9,114,6.0,34,931
2019-05-19 00:00:00,0.0,0.0,5.1,114,5.9,33,931
2019-05-19 01:00:00,0.0,0.0,5.9,115,6.2,31,931
2019-05-19 02:00:00,0.0,0.0,6.0,116,8.3,27,930
2019-05-19 03:00:00,0.0,0.0,5.6,118,10.8,23,929
2019-05-19 04:00:00,0.0,0.0,5.5,121,13.1,18,928
2019-05-19 05:00:00,0.0,0.0,4.9,124,15.3,15,927
2019-05-19 06:00:00,0.0,0.0,4.2,127,17.5,11,926
2019-05-19 07:00:00,0.0,0.0,3.6,127,19.5,7,925
2019-05-19 08:00:00,0.0,0.0,3.3,121,20.0,7,925
2019-05-19 09:00:00,0.0,0.0,2.9,117,20.4,7,924
2019-05-19 10:00:00,0.0,0.0,2.4,116,20.8,7,924
2019-05-19 11:00:00,0.0,0.0,2.2,112,21.2,7,923
2019-05-19 12:00:00,0.0,0.0,2.0,114,21.5,7,923
2019-05-19 13:00:00,0.0,0.0,1.7,113,21.7,7,922
2019-05-19 14:00:00,0.0,0.0,1.5,53,20.1,11,922
2019-05-19 15:00:00,0.0,0.0,1.6,77,18.7,14,922
2019-05-19 16:00:00,0.0,0.0,2.0,97,17.4,18,922
2019-05-19 17:00:00,0.0,0.0,2.3,110,15.9,21,922
