datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,2.2,184,28.0,9,862
2019-05-17 10:00:00,0.0,0.0,1.9,171,28.6,9,861
2019-05-17 11:00:00,0.0,0.0,2.5,157,28.7,9,861
2019-05-17 12:00:00,0.0,0.0,3.5,146,28.8,9,861
2019-05-17 13:00:00,0.0,0.0,4.4,135,28.8,9,861
2019-05-17 14:00:00,0.0,0.0,3.8,131,27.7,10,862
2019-05-17 15:00:00,0.0,0.0,2.9,122,26.4,11,862
2019-05-17 16:00:00,0.0,0.0,2.6,113,25.0,12,863
2019-05-17 17:00:00,0.0,0.0,3.1,96,23.8,13,864
2019-05-17 18:00:00,0.0,0.0,4.5,75,22.8,14,864
2019-05-17 19:00:00,0.0,0.0,4.8,66,21.5,14,865
2019-05-17 20:00:00,0.0,0.0,4.8,64,20.8,15,865
2019-05-17 21:00:00,0.0,0.0,4.8,67,20.2,14,866
2019-05-17 22:00:00,0.0,0.0,5.6,70,20.0,14,866
2019-05-17 23:00:00,0.0,0.0,7.3,64,19.5,16,867
2019-05-18 00:00:00,0.0,0.0,7.8,61,19.0,16,868
2019-05-18 01:00:00,0.0,0.0,8.4,58,18.6,16,868
2019-05-18 02:00:00,0.0,0.0,9.4,60,19.7,15,869
2019-05-18 03:00:00,0.0,0.0,10.2,63,20.8,14,870
2019-05-18 04:00:00,0.0,0.0,10.7,66,21.9,12,870
2019-05-18 05:00:00,0.0,0.0,10.8,69,22.7,12,870
2019-05-18 06:00:00,0.0,0.0,10.7,72,23.7,11,871
2019-05-18 07:00:00,0.0,0.0,10.1,75,24.7,11,871
2019-05-18 08:00:00,0.0,0.0,8.9,80,25.2,10,871
2019-05-18 09:00:00,0.0,0.0,8.1,85,25.7,10,870
2019-05-18 10:00:00,0.0,0.0,7.2,90,26.2,10,870
2019-05-18 11:00:00,0.0,0.0,6.9,83,26.0,12,871
2019-05-18 12:00:00,0.0,0.0,6.8,75,25.7,14,871
2019-05-18 13:00:00,0.0,0.0,6.8,67,25.2,16,871
2019-05-18 14:00:00,0.0,0.0,6.9,62,24.3,16,872
2019-05-18 15:00:00,0.0,0.0,6.8,59,23.4,16,873
2019-05-18 16:00:00,0.0,0.0,6.6,54,22.8,16,873
2019-05-18 17:00:00,0.0,0.0,6.3,51,22.2,17,874
2019-05-18 18:00:00,0.0,0.0,6.4,48,21.6,17,874
2019-05-18 19:00:00,0.0,0.0,6.9,45,21.0,17,875
2019-05-18 20:00:00,0.0,0.0,6.9,48,20.3,18,875
2019-05-18 21:00:00,0.0,0.0,6.6,51,19.8,18,875
2019-05-18 22:00:00,0.0,0.0,6.4,54,19.1,19,876
2019-05-18 23:00:00,0.0,0.0,6.5,57,18.4,21,876
2019-05-19 00:00:00,0.0,0.0,6.6,61,17.9,21,877
2019-05-19 01:00:00,0.0,0.0,6.7,65,17.4,23,877
2019-05-19 02:00:00,0.0,0.0,7.0,66,18.3,21,877
2019-05-19 03:00:00,0.0,0.0,7.1,68,19.3,20,877
2019-05-19 04:00:00,0.0,0.0,7.4,69,20.3,18,877
2019-05-19 05:00:00,0.0,0.0,7.2,71,21.4,15,877
2019-05-19 06:00:00,0.0,0.0,7.0,73,22.4,14,877
2019-05-19 07:00:00,0.0,0.0,6.6,77,23.3,12,877
2019-05-19 08:00:00,0.2,0.0,5.5,53,23.1,14,876
2019-05-19 09:00:00,0.0,0.0,5.1,64,23.2,14,875
2019-05-19 10:00:00,0.0,0.0,4.5,66,23.5,13,875
2019-05-19 11:00:00,0.0,0.0,3.9,124,24.0,12,874
2019-05-19 12:00:00,0.0,0.0,3.8,129,24.3,11,874
2019-05-19 13:00:00,0.0,0.0,3.2,129,24.5,10,873
2019-05-19 14:00:00,0.0,0.0,2.8,116,23.6,10,873
2019-05-19 15:00:00,0.0,0.0,2.6,103,22.4,11,874
2019-05-19 16:00:00,0.0,0.0,2.3,97,21.2,12,874
2019-05-19 17:00:00,0.0,0.0,1.9,87,20.1,13,874
