datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 19:00:00,0.0,0.0,6.5,139,5.7,43,891
2019-05-18 20:00:00,0.0,0.0,6.7,139,5.4,43,891
2019-05-18 21:00:00,0.0,0.0,6.7,140,5.2,43,891
2019-05-18 22:00:00,0.0,0.0,6.9,140,5.1,42,891
2019-05-18 23:00:00,0.0,0.0,7.1,140,5.0,42,891
2019-05-19 00:00:00,0.0,0.0,7.1,140,5.0,41,892
2019-05-19 01:00:00,0.0,0.0,6.8,140,4.9,41,892
2019-05-19 02:00:00,0.0,0.0,7.1,139,6.5,37,891
2019-05-19 03:00:00,0.0,0.0,7.7,139,8.2,33,890
2019-05-19 04:00:00,0.0,0.0,7.9,138,9.8,29,890
2019-05-19 05:00:00,0.0,0.0,8.1,138,11.4,26,889
2019-05-19 06:00:00,0.0,0.0,8.3,138,13.0,22,889
2019-05-19 07:00:00,0.0,0.0,8.3,138,14.6,19,888
2019-05-19 08:00:00,0.0,0.0,7.6,136,15.1,19,888
2019-05-19 09:00:00,0.0,0.0,7.0,134,15.5,19,887
2019-05-19 10:00:00,0.0,0.0,6.2,131,15.8,19,887
2019-05-19 11:00:00,0.0,0.0,5.8,128,16.3,19,886
2019-05-19 12:00:00,0.0,0.0,5.5,126,16.6,19,886
2019-05-19 13:00:00,0.0,0.0,5.2,123,16.8,19,886
2019-05-19 14:00:00,0.0,0.0,4.6,125,15.8,21,885
2019-05-19 15:00:00,0.0,0.0,4.4,127,14.8,23,885
2019-05-19 16:00:00,0.0,0.0,4.1,130,14.0,25,885
2019-05-19 17:00:00,0.0,0.0,3.8,131,13.1,27,885
