datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.2,0.0,1.0,69,6.0,60,630
2019-05-17 12:00:00,0.0,0.0,1.5,40,5.2,65,631
2019-05-17 13:00:00,0.0,0.0,1.3,347,4.6,67,632
2019-05-17 14:00:00,0.0,0.0,1.8,347,4.2,68,633
2019-05-17 15:00:00,0.0,0.0,2.1,340,3.1,73,633
2019-05-17 16:00:00,0.0,0.0,2.3,327,2.2,77,634
2019-05-17 17:00:00,0.0,0.0,2.2,323,1.8,78,634
2019-05-17 18:00:00,0.0,0.0,2.1,320,1.6,79,633
2019-05-17 19:00:00,0.0,0.0,1.9,316,1.3,80,633
2019-05-17 20:00:00,0.0,0.0,1.7,316,0.8,82,633
2019-05-17 21:00:00,0.0,0.0,1.5,317,0.2,84,634
2019-05-17 22:00:00,0.0,0.0,1.3,316,-0.3,85,634
2019-05-17 23:00:00,0.0,0.0,1.2,316,-0.8,85,635
2019-05-18 00:00:00,0.0,0.0,1.1,312,-1.4,85,635
2019-05-18 01:00:00,0.0,0.0,1.3,318,-2.1,85,636
2019-05-18 02:00:00,0.0,0.0,1.2,3,-0.2,81,636
2019-05-18 03:00:00,0.0,0.0,0.6,63,1.5,74,636
2019-05-18 04:00:00,0.0,0.0,0.6,78,3.0,68,636
2019-05-18 05:00:00,0.0,0.0,1.3,128,3.7,67,636
2019-05-18 06:00:00,0.0,0.0,2.1,130,4.4,66,635
2019-05-18 07:00:00,0.0,0.0,2.7,135,5.1,65,635
2019-05-18 08:00:00,0.0,0.0,3.0,129,4.6,67,636
2019-05-18 09:00:00,0.0,0.0,3.0,127,4.1,68,637
2019-05-18 10:00:00,0.0,0.0,3.0,124,3.5,70,638
2019-05-18 11:00:00,0.0,0.0,3.9,139,2.9,75,639
2019-05-18 12:00:00,0.0,0.0,3.3,155,2.4,78,640
2019-05-18 13:00:00,0.0,0.0,3.1,169,1.9,80,641
2019-05-18 14:00:00,0.0,0.0,2.8,185,1.6,81,641
2019-05-18 15:00:00,0.0,0.0,2.0,204,1.1,82,641
2019-05-18 16:00:00,0.0,0.0,1.7,221,0.8,84,641
2019-05-18 17:00:00,0.0,0.1,1.2,239,0.5,85,640
2019-05-18 18:00:00,0.0,0.1,0.7,255,0.0,87,640
2019-05-18 19:00:00,0.0,0.1,0.6,273,-0.2,88,640
2019-05-18 20:00:00,0.0,0.0,1.0,272,-0.1,88,641
2019-05-18 21:00:00,0.0,0.0,0.8,261,-0.3,90,641
2019-05-18 22:00:00,0.0,0.0,0.8,249,-0.3,90,641
2019-05-18 23:00:00,0.0,0.1,1.0,234,-0.6,92,641
2019-05-19 00:00:00,0.0,0.1,1.0,232,-0.8,95,642
2019-05-19 01:00:00,0.0,0.1,1.0,213,-0.9,95,642
2019-05-19 02:00:00,0.0,0.0,1.1,210,-0.6,95,642
2019-05-19 03:00:00,0.0,0.0,1.0,210,-0.2,93,642
2019-05-19 04:00:00,0.0,0.0,1.3,205,0.4,90,642
2019-05-19 05:00:00,0.0,0.0,1.3,203,0.9,87,642
2019-05-19 06:00:00,0.0,0.0,1.2,201,1.3,86,642
2019-05-19 07:00:00,0.0,0.0,1.3,201,1.6,85,642
2019-05-19 08:00:00,0.0,0.0,1.9,193,1.6,86,642
2019-05-19 09:00:00,0.0,0.0,2.8,184,1.4,89,641
2019-05-19 10:00:00,0.0,0.0,2.4,172,1.2,90,641
2019-05-19 11:00:00,0.0,0.0,1.7,146,1.0,91,641
2019-05-19 12:00:00,0.0,0.0,2.0,128,0.9,92,641
2019-05-19 13:00:00,0.0,0.0,1.2,149,1.1,93,641
2019-05-19 14:00:00,0.0,0.0,1.5,169,0.8,93,641
2019-05-19 15:00:00,0.0,0.0,1.8,180,0.4,94,642
2019-05-19 16:00:00,0.0,0.0,1.6,193,0.1,93,642
2019-05-19 17:00:00,0.0,0.0,0.8,212,-0.8,95,642
