datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,3.7,342,24.0,24,851
2019-05-18 06:00:00,0.0,0.0,4.1,8,25.0,22,851
2019-05-18 07:00:00,0.0,0.0,4.3,34,26.0,20,851
2019-05-18 08:00:00,0.0,0.0,4.1,52,26.2,19,850
2019-05-18 09:00:00,0.0,0.0,3.9,70,26.3,19,850
2019-05-18 10:00:00,0.0,0.0,3.6,90,26.5,19,850
2019-05-18 11:00:00,0.0,0.0,3.4,96,25.9,20,851
2019-05-18 12:00:00,0.0,0.0,3.6,62,25.4,21,852
2019-05-18 13:00:00,0.0,0.0,3.8,319,24.7,22,853
2019-05-18 14:00:00,0.0,0.0,3.8,317,23.5,27,854
2019-05-18 15:00:00,0.0,0.0,4.4,309,22.4,29,855
2019-05-18 16:00:00,0.0,0.0,4.0,304,21.3,33,856
2019-05-18 17:00:00,0.0,0.0,4.9,328,20.3,36,856
2019-05-18 18:00:00,0.0,0.0,4.6,312,19.1,41,857
2019-05-18 19:00:00,0.0,0.0,5.1,311,18.0,44,858
2019-05-18 20:00:00,0.0,0.0,5.0,324,17.1,46,859
2019-05-18 21:00:00,0.0,0.0,5.0,327,16.3,47,859
2019-05-18 22:00:00,0.0,0.0,5.3,314,15.6,49,860
2019-05-18 23:00:00,0.0,0.0,6.2,314,15.5,50,860
2019-05-19 00:00:00,0.0,0.0,6.0,314,15.0,52,861
2019-05-19 01:00:00,0.0,0.0,5.7,315,14.5,54,861
2019-05-19 02:00:00,0.0,0.0,5.7,318,15.6,49,861
2019-05-19 03:00:00,0.0,0.0,6.2,323,16.9,43,860
2019-05-19 04:00:00,0.0,0.0,6.4,325,18.2,37,860
2019-05-19 05:00:00,0.0,0.0,6.3,331,19.7,31,860
2019-05-19 06:00:00,0.0,0.0,6.1,333,21.0,26,859
2019-05-19 07:00:00,0.0,0.0,6.1,339,22.5,19,859
2019-05-19 08:00:00,0.0,0.0,5.2,352,22.7,18,859
2019-05-19 09:00:00,0.0,0.0,4.2,10,23.4,16,858
2019-05-19 10:00:00,0.0,0.0,3.4,28,23.8,14,857
2019-05-19 11:00:00,0.0,0.0,2.9,42,24.2,13,857
2019-05-19 12:00:00,0.0,0.0,2.7,51,24.5,13,856
2019-05-19 13:00:00,0.0,0.0,2.5,67,24.5,12,856
2019-05-19 14:00:00,0.0,0.0,2.3,52,23.3,15,856
2019-05-19 15:00:00,0.0,0.0,2.6,41,22.4,16,856
2019-05-19 16:00:00,0.0,0.0,2.6,32,21.3,18,857
2019-05-19 17:00:00,0.0,0.0,2.9,12,19.8,21,857
