datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 21:00:00,0.0,0.0,1.8,189,7.2,42,891
2019-05-18 22:00:00,0.0,0.0,1.6,211,7.3,41,891
2019-05-18 23:00:00,0.0,0.0,2.2,227,6.7,42,891
2019-05-19 00:00:00,0.0,0.0,2.4,235,6.6,40,891
2019-05-19 01:00:00,0.0,0.0,2.6,245,6.9,39,891
2019-05-19 02:00:00,0.0,0.0,2.9,261,8.3,36,891
2019-05-19 03:00:00,0.0,0.0,2.8,274,9.6,34,890
2019-05-19 04:00:00,0.0,0.0,2.6,294,10.9,32,890
2019-05-19 05:00:00,0.0,0.0,3.0,305,12.1,31,890
2019-05-19 06:00:00,0.0,0.0,3.1,320,13.0,30,890
2019-05-19 07:00:00,0.0,0.0,3.1,336,14.2,29,889
2019-05-19 08:00:00,0.0,0.0,2.4,353,14.7,30,889
2019-05-19 09:00:00,0.0,0.0,2.3,12,14.9,31,889
2019-05-19 10:00:00,0.0,0.0,2.7,24,15.1,32,889
2019-05-19 11:00:00,0.0,0.0,2.5,29,15.2,33,888
2019-05-19 12:00:00,0.0,0.0,2.2,39,15.3,34,888
2019-05-19 13:00:00,0.0,0.0,2.1,54,15.3,35,888
2019-05-19 14:00:00,0.0,0.0,2.3,26,14.5,39,888
2019-05-19 15:00:00,0.0,0.0,2.1,4,13.6,43,888
2019-05-19 16:00:00,0.0,0.0,2.0,340,13.0,46,888
2019-05-19 17:00:00,0.0,0.0,2.0,250,12.4,50,888
