datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,6.5,80,16.6,20,887
2019-05-18 04:00:00,0.0,0.0,6.6,87,17.8,22,888
2019-05-18 05:00:00,0.0,0.0,6.1,89,19.0,21,888
2019-05-18 06:00:00,0.0,0.0,5.7,93,20.3,19,888
2019-05-18 07:00:00,0.0,0.0,5.2,97,21.6,17,888
2019-05-18 08:00:00,0.0,0.0,4.5,101,22.3,16,887
2019-05-18 09:00:00,0.0,0.0,4.1,105,22.9,15,887
2019-05-18 10:00:00,0.0,0.0,3.9,110,23.5,14,887
2019-05-18 11:00:00,0.0,0.0,3.6,113,23.3,15,887
2019-05-18 12:00:00,0.0,0.0,3.3,116,23.1,15,887
2019-05-18 13:00:00,0.0,0.0,3.2,118,22.8,15,887
2019-05-18 14:00:00,0.0,0.0,2.9,109,21.5,18,887
2019-05-18 15:00:00,0.0,0.0,3.1,102,20.2,19,888
2019-05-18 16:00:00,0.0,0.0,2.9,94,18.5,21,889
2019-05-18 17:00:00,0.0,0.0,2.6,86,17.1,24,889
2019-05-18 18:00:00,0.0,0.0,2.7,78,15.9,25,890
2019-05-18 19:00:00,0.0,0.0,2.7,71,14.7,26,891
2019-05-18 20:00:00,0.0,0.0,2.8,73,14.3,27,891
2019-05-18 21:00:00,0.0,0.0,2.8,72,13.9,28,891
2019-05-18 22:00:00,0.0,0.0,2.8,71,13.6,28,892
2019-05-18 23:00:00,0.0,0.0,3.1,74,13.4,28,892
2019-05-19 00:00:00,0.0,0.0,2.9,77,13.1,29,892
2019-05-19 01:00:00,0.0,0.0,2.3,81,12.5,31,892
2019-05-19 02:00:00,0.0,0.0,2.7,97,14.1,27,892
2019-05-19 03:00:00,0.0,0.0,2.7,116,15.7,24,892
2019-05-19 04:00:00,0.0,0.0,2.3,136,17.2,21,891
2019-05-19 05:00:00,0.0,0.0,2.1,157,18.7,18,891
2019-05-19 06:00:00,0.0,0.0,1.8,174,20.3,16,891
2019-05-19 07:00:00,0.0,0.0,1.7,206,21.9,14,890
2019-05-19 08:00:00,0.0,0.0,2.0,218,22.0,13,890
2019-05-19 09:00:00,0.0,0.0,2.4,223,22.4,13,889
2019-05-19 10:00:00,0.0,0.0,2.6,228,22.7,13,888
2019-05-19 11:00:00,0.0,0.0,3.0,234,22.9,13,888
2019-05-19 12:00:00,0.0,0.0,3.3,236,23.0,13,887
2019-05-19 13:00:00,0.0,0.0,3.5,236,23.1,13,886
2019-05-19 14:00:00,0.1,0.0,4.3,245,22.2,15,887
2019-05-19 15:00:00,0.0,0.0,2.3,269,21.2,18,887
2019-05-19 16:00:00,0.0,0.0,2.7,276,20.4,19,887
2019-05-19 17:00:00,0.0,0.0,1.9,285,19.2,21,887
