datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,3.5,29,20.2,20,924
2019-05-17 09:00:00,0.0,0.0,4.2,18,20.4,20,924
2019-05-17 10:00:00,0.0,0.0,4.9,4,20.4,20,924
2019-05-17 11:00:00,0.0,0.0,5.9,45,19.6,20,925
2019-05-17 12:00:00,0.0,0.0,6.9,86,18.7,21,926
2019-05-17 13:00:00,0.0,0.0,8.1,127,17.8,22,926
2019-05-17 14:00:00,0.0,0.0,8.1,124,16.9,22,927
2019-05-17 15:00:00,0.0,0.0,8.2,122,16.1,21,927
2019-05-17 16:00:00,0.0,0.0,8.0,123,15.3,20,928
2019-05-17 17:00:00,0.0,0.0,7.1,124,14.5,21,928
2019-05-17 18:00:00,0.0,0.0,5.6,126,13.6,23,929
2019-05-17 19:00:00,0.0,0.0,4.9,102,13.0,25,929
2019-05-17 20:00:00,0.0,0.0,3.7,116,12.0,26,930
2019-05-17 21:00:00,0.0,0.0,2.4,136,11.2,28,931
2019-05-17 22:00:00,0.0,0.0,1.5,149,10.1,30,932
2019-05-17 23:00:00,0.0,0.0,3.1,161,10.1,31,933
2019-05-18 00:00:00,0.0,0.0,3.8,170,10.0,31,935
2019-05-18 01:00:00,0.0,0.0,5.2,176,10.4,29,936
2019-05-18 02:00:00,0.0,0.0,5.3,184,11.8,24,936
2019-05-18 03:00:00,0.0,0.0,4.6,196,13.1,19,936
2019-05-18 04:00:00,0.0,0.0,4.5,220,14.3,14,936
2019-05-18 05:00:00,0.0,0.0,6.3,239,15.6,11,936
2019-05-18 06:00:00,0.0,0.0,7.9,255,16.9,8,935
2019-05-18 07:00:00,0.0,0.0,9.6,272,18.2,7,934
2019-05-18 08:00:00,0.0,0.0,9.1,291,18.2,7,934
2019-05-18 09:00:00,0.0,0.0,8.4,310,18.2,7,935
2019-05-18 10:00:00,0.0,0.0,7.7,330,18.2,7,935
2019-05-18 11:00:00,0.0,0.0,6.2,1,17.8,7,936
2019-05-18 12:00:00,0.0,0.0,4.4,33,17.5,7,937
2019-05-18 13:00:00,0.0,0.0,2.3,66,17.1,7,937
2019-05-18 14:00:00,0.0,0.0,1.7,77,15.8,8,938
2019-05-18 15:00:00,0.0,0.0,2.2,130,14.8,9,939
2019-05-18 16:00:00,0.0,0.0,3.6,132,13.9,10,939
2019-05-18 17:00:00,0.0,0.0,4.8,122,13.0,11,940
2019-05-18 18:00:00,0.0,0.0,4.9,128,12.1,11,941
2019-05-18 19:00:00,0.0,0.0,5.2,130,11.1,12,941
2019-05-18 20:00:00,0.0,0.0,4.9,122,10.4,13,941
2019-05-18 21:00:00,0.0,0.0,5.1,112,9.9,14,941
2019-05-18 22:00:00,0.0,0.0,5.7,103,9.7,13,942
2019-05-18 23:00:00,0.0,0.0,5.9,100,9.2,14,942
2019-05-19 00:00:00,0.0,0.0,6.0,99,8.9,14,942
2019-05-19 01:00:00,0.0,0.0,6.2,98,9.0,13,942
2019-05-19 02:00:00,0.0,0.0,6.1,97,11.3,11,941
2019-05-19 03:00:00,0.0,0.0,6.4,93,13.8,9,940
2019-05-19 04:00:00,0.0,0.0,6.1,91,16.1,7,938
2019-05-19 05:00:00,0.0,0.0,5.7,87,18.2,6,937
2019-05-19 06:00:00,0.0,0.0,5.4,83,20.4,5,936
2019-05-19 07:00:00,0.0,0.0,5.0,78,22.5,3,934
2019-05-19 08:00:00,0.0,0.0,4.4,66,23.0,3,934
2019-05-19 09:00:00,0.0,0.0,3.9,52,23.4,3,933
2019-05-19 10:00:00,0.0,0.0,3.6,38,23.8,3,933
2019-05-19 11:00:00,0.0,0.0,3.2,24,24.2,3,932
2019-05-19 12:00:00,0.0,0.0,2.9,7,24.6,3,931
2019-05-19 13:00:00,0.0,0.0,2.8,342,24.8,3,931
2019-05-19 14:00:00,0.0,0.0,3.3,326,22.9,4,931
2019-05-19 15:00:00,0.0,0.0,3.1,312,21.2,5,931
2019-05-19 16:00:00,0.0,0.0,2.7,301,19.4,7,931
2019-05-19 17:00:00,0.0,0.0,2.1,282,17.8,8,932
