datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,5.2,60,21.7,14,875
2019-05-17 16:00:00,0.0,0.0,4.8,55,20.0,16,877
2019-05-17 17:00:00,0.0,0.0,4.1,57,18.8,17,877
2019-05-17 18:00:00,0.0,0.0,3.7,65,17.5,19,877
2019-05-17 19:00:00,0.0,0.0,3.8,67,16.5,20,878
2019-05-17 20:00:00,0.0,0.0,3.5,51,15.3,22,878
2019-05-17 21:00:00,0.0,0.0,3.4,37,14.2,23,879
2019-05-17 22:00:00,0.0,0.0,2.9,22,13.0,25,879
2019-05-17 23:00:00,0.0,0.0,3.5,34,13.4,20,880
2019-05-18 00:00:00,0.0,0.0,3.9,53,13.6,17,881
2019-05-18 01:00:00,0.0,0.0,5.3,68,14.2,13,882
2019-05-18 02:00:00,0.0,0.0,5.7,74,15.6,15,883
2019-05-18 03:00:00,0.0,0.0,6.6,76,16.8,19,885
2019-05-18 04:00:00,0.0,0.0,7.1,80,17.9,22,886
2019-05-18 05:00:00,0.0,0.0,6.7,83,19.3,20,886
2019-05-18 06:00:00,0.0,0.0,6.1,86,20.5,19,885
2019-05-18 07:00:00,0.0,0.0,5.4,91,21.8,16,885
2019-05-18 08:00:00,0.0,0.0,4.8,95,22.5,15,885
2019-05-18 09:00:00,0.0,0.0,4.4,100,23.1,14,884
2019-05-18 10:00:00,0.0,0.0,4.1,107,23.8,14,884
2019-05-18 11:00:00,0.0,0.0,4.0,110,23.7,14,884
2019-05-18 12:00:00,0.0,0.0,3.9,115,23.5,14,884
2019-05-18 13:00:00,0.0,0.0,3.9,118,23.2,14,884
2019-05-18 14:00:00,0.0,0.0,3.7,108,22.0,16,885
2019-05-18 15:00:00,0.0,0.0,3.5,98,20.7,18,885
2019-05-18 16:00:00,0.0,0.0,3.2,90,19.3,20,886
2019-05-18 17:00:00,0.0,0.0,3.0,81,18.0,22,887
2019-05-18 18:00:00,0.0,0.0,2.8,70,16.8,23,887
2019-05-18 19:00:00,0.0,0.0,2.9,61,15.7,24,888
2019-05-18 20:00:00,0.0,0.0,2.8,63,15.2,25,888
2019-05-18 21:00:00,0.0,0.0,3.0,61,14.8,26,889
2019-05-18 22:00:00,0.0,0.0,3.2,64,14.4,27,889
2019-05-18 23:00:00,0.0,0.0,3.4,67,14.0,27,889
2019-05-19 00:00:00,0.0,0.0,2.9,71,13.5,28,890
2019-05-19 01:00:00,0.0,0.0,2.7,74,12.9,29,890
2019-05-19 02:00:00,0.0,0.0,3.1,93,14.4,26,890
2019-05-19 03:00:00,0.0,0.0,3.0,112,15.9,22,889
2019-05-19 04:00:00,0.0,0.0,2.6,132,17.3,20,889
2019-05-19 05:00:00,0.0,0.0,2.5,151,18.8,17,889
2019-05-19 06:00:00,0.0,0.0,2.2,170,20.4,15,888
2019-05-19 07:00:00,0.0,0.0,2.2,202,21.9,13,888
2019-05-19 08:00:00,0.0,0.0,2.5,213,22.0,12,887
2019-05-19 09:00:00,0.0,0.0,2.8,218,22.3,12,887
2019-05-19 10:00:00,0.0,0.0,2.9,223,22.7,12,886
2019-05-19 11:00:00,0.0,0.0,3.0,228,23.0,12,885
2019-05-19 12:00:00,0.0,0.0,3.3,229,23.2,12,885
2019-05-19 13:00:00,0.0,0.0,4.2,234,23.4,13,884
2019-05-19 14:00:00,0.1,0.0,3.9,235,22.5,14,884
2019-05-19 15:00:00,0.0,0.0,1.9,266,21.7,16,884
2019-05-19 16:00:00,0.0,0.0,2.0,277,20.7,18,884
2019-05-19 17:00:00,0.0,0.0,1.6,286,19.9,19,884
