datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 19:00:00,0.0,0.0,2.9,90,8.3,52,972
2019-05-18 20:00:00,0.0,0.0,2.6,85,7.9,54,972
2019-05-18 21:00:00,0.0,0.0,2.4,73,7.8,55,972
2019-05-18 22:00:00,0.0,0.0,2.4,60,7.4,57,972
2019-05-18 23:00:00,0.0,0.0,2.2,47,7.2,59,972
2019-05-19 00:00:00,0.0,0.0,1.9,38,6.9,60,972
2019-05-19 01:00:00,0.0,0.0,1.6,24,7.1,61,972
2019-05-19 02:00:00,0.0,0.0,1.7,32,8.9,54,971
2019-05-19 03:00:00,0.0,0.0,2.1,33,10.7,48,971
2019-05-19 04:00:00,0.0,0.0,2.2,26,12.5,42,971
2019-05-19 05:00:00,0.0,0.0,2.3,25,14.2,37,971
2019-05-19 06:00:00,0.0,0.0,2.5,23,15.9,32,970
2019-05-19 07:00:00,0.0,0.0,2.7,28,17.6,27,970
2019-05-19 08:00:00,0.0,0.0,2.5,12,17.8,27,970
2019-05-19 09:00:00,0.0,0.0,2.1,355,18.0,27,969
2019-05-19 10:00:00,0.0,0.0,1.8,331,18.3,28,969
2019-05-19 11:00:00,0.0,0.0,1.5,310,18.6,28,968
2019-05-19 12:00:00,0.0,0.0,1.5,216,18.8,28,968
2019-05-19 13:00:00,0.0,0.0,1.3,197,19.1,28,967
2019-05-19 14:00:00,0.0,0.0,1.2,196,17.6,34,967
2019-05-19 15:00:00,0.0,0.0,1.4,263,16.3,37,967
2019-05-19 16:00:00,0.0,0.0,1.5,197,15.2,41,967
2019-05-19 17:00:00,0.0,0.0,1.5,250,14.0,46,967
