datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,2.1,46,6.7,38,969
2019-05-17 18:00:00,0.0,0.0,2.3,67,5.6,42,969
2019-05-17 19:00:00,0.0,0.0,2.6,82,4.6,44,969
2019-05-17 20:00:00,0.0,0.0,3.0,77,4.0,45,969
2019-05-17 21:00:00,0.0,0.0,3.6,76,3.5,45,969
2019-05-17 22:00:00,0.0,0.0,3.5,81,2.9,46,969
2019-05-17 23:00:00,0.0,0.0,3.7,83,3.0,45,969
2019-05-18 00:00:00,0.0,0.0,4.0,84,3.2,43,969
2019-05-18 01:00:00,0.0,0.0,4.6,87,4.1,40,969
2019-05-18 02:00:00,0.0,0.0,6.3,95,7.3,35,968
2019-05-18 03:00:00,0.0,0.0,8.0,104,10.3,30,967
2019-05-18 04:00:00,0.0,0.0,9.6,111,13.3,24,967
2019-05-18 05:00:00,0.0,0.0,10.7,113,14.7,23,966
2019-05-18 06:00:00,0.0,0.0,11.8,114,16.0,21,965
2019-05-18 07:00:00,0.0,0.0,12.7,115,17.2,20,964
2019-05-18 08:00:00,0.0,0.0,12.9,116,17.9,19,963
2019-05-18 09:00:00,0.0,0.0,12.9,117,18.5,19,962
2019-05-18 10:00:00,0.0,0.0,13.0,117,19.0,19,962
2019-05-18 11:00:00,0.0,0.0,12.8,118,18.5,20,962
2019-05-18 12:00:00,0.0,0.0,12.4,118,18.0,20,962
2019-05-18 13:00:00,0.0,0.0,11.9,118,17.3,21,962
2019-05-18 14:00:00,0.0,0.0,11.8,119,16.3,21,962
2019-05-18 15:00:00,0.0,0.0,11.9,120,15.4,20,962
2019-05-18 16:00:00,0.0,0.0,11.9,121,14.7,20,962
2019-05-18 17:00:00,0.0,0.0,11.8,121,14.0,20,962
2019-05-18 18:00:00,0.0,0.0,11.7,120,13.4,20,962
2019-05-18 19:00:00,0.0,0.0,11.7,120,12.8,20,962
2019-05-18 20:00:00,0.0,0.0,11.3,120,12.6,20,962
2019-05-18 21:00:00,0.0,0.0,11.0,119,12.5,21,962
2019-05-18 22:00:00,0.0,0.0,10.6,119,12.3,21,962
2019-05-18 23:00:00,0.0,0.0,10.0,118,12.0,21,962
2019-05-19 00:00:00,0.0,0.0,9.4,117,11.8,22,962
2019-05-19 01:00:00,0.0,0.0,8.9,116,11.7,22,963
2019-05-19 02:00:00,0.0,0.0,8.8,116,13.4,21,962
2019-05-19 03:00:00,0.0,0.0,8.6,116,15.2,20,962
2019-05-19 04:00:00,0.0,0.0,8.5,117,17.0,19,962
2019-05-19 05:00:00,0.0,0.0,7.9,118,18.8,18,961
2019-05-19 06:00:00,0.0,0.0,7.2,118,20.6,17,961
2019-05-19 07:00:00,0.0,0.0,6.4,117,22.2,16,961
2019-05-19 08:00:00,0.0,0.0,5.9,117,22.6,16,961
2019-05-19 09:00:00,0.0,0.0,4.9,115,22.9,16,960
2019-05-19 10:00:00,0.0,0.0,4.7,113,23.1,17,960
2019-05-19 11:00:00,0.0,0.0,4.6,114,23.4,17,960
2019-05-19 12:00:00,0.0,0.0,4.7,113,23.5,17,959
2019-05-19 13:00:00,0.0,0.0,4.5,110,23.5,17,959
2019-05-19 14:00:00,0.0,0.0,4.1,110,21.6,21,959
2019-05-19 15:00:00,0.0,0.0,4.5,109,20.1,23,959
2019-05-19 16:00:00,0.0,0.0,4.4,108,18.6,26,960
2019-05-19 17:00:00,0.0,0.0,4.0,102,16.9,30,960
