datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,2.7,194,15.1,20,790
2019-05-18 14:00:00,0.0,0.0,2.7,172,14.0,23,790
2019-05-18 15:00:00,0.0,0.0,2.6,144,12.8,27,791
2019-05-18 16:00:00,0.0,0.0,2.7,121,11.6,31,791
2019-05-18 17:00:00,0.0,0.0,2.2,95,10.4,35,792
2019-05-18 18:00:00,0.0,0.0,2.4,68,9.3,37,792
2019-05-18 19:00:00,0.0,0.0,2.7,49,8.3,39,792
2019-05-18 20:00:00,0.0,0.0,2.7,50,7.8,41,793
2019-05-18 21:00:00,0.0,0.0,2.6,52,7.3,42,793
2019-05-18 22:00:00,0.0,0.0,2.6,56,6.8,44,793
2019-05-18 23:00:00,0.0,0.0,2.7,61,6.3,45,793
2019-05-19 00:00:00,0.0,0.0,2.3,59,5.6,47,794
2019-05-19 01:00:00,0.0,0.0,2.3,52,5.6,48,794
2019-05-19 02:00:00,0.0,0.0,1.9,3,7.2,43,794
2019-05-19 03:00:00,0.0,0.0,2.0,338,8.6,38,793
2019-05-19 04:00:00,0.0,0.0,2.3,330,10.0,33,793
2019-05-19 05:00:00,0.0,0.0,2.7,301,11.5,29,792
2019-05-19 06:00:00,0.0,0.0,3.2,284,13.1,25,792
2019-05-19 07:00:00,0.0,0.0,3.3,267,14.5,21,792
2019-05-19 08:00:00,0.0,0.0,3.5,262,14.9,21,791
2019-05-19 09:00:00,0.0,0.0,3.6,261,15.3,20,791
2019-05-19 10:00:00,0.0,0.0,3.5,262,15.6,20,790
2019-05-19 11:00:00,0.0,0.0,3.5,261,15.8,19,790
2019-05-19 12:00:00,0.0,0.0,3.6,262,16.0,19,789
2019-05-19 13:00:00,0.0,0.0,3.6,265,16.2,19,789
2019-05-19 14:00:00,0.0,0.0,3.7,280,15.0,23,789
2019-05-19 15:00:00,0.0,0.0,3.2,295,13.8,26,789
2019-05-19 16:00:00,0.0,0.0,3.7,311,12.4,32,789
2019-05-19 17:00:00,0.0,0.0,3.3,356,11.1,37,790
