datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,2.3,268,4.7,26,898
2019-05-18 04:00:00,0.0,0.0,2.4,222,6.5,24,898
2019-05-18 05:00:00,0.0,0.0,3.1,213,7.4,23,897
2019-05-18 06:00:00,0.0,0.0,3.6,206,8.3,22,897
2019-05-18 07:00:00,0.0,0.0,4.0,200,9.2,20,897
2019-05-18 08:00:00,0.0,0.0,3.8,197,9.7,21,896
2019-05-18 09:00:00,0.0,0.0,3.6,193,10.3,21,895
2019-05-18 10:00:00,0.0,0.0,3.4,187,10.8,22,895
2019-05-18 11:00:00,0.0,0.0,3.4,179,10.8,21,894
2019-05-18 12:00:00,0.0,0.0,3.5,174,10.7,19,894
2019-05-18 13:00:00,0.0,0.0,3.5,169,10.5,18,894
2019-05-18 14:00:00,0.0,0.0,3.2,148,9.7,21,894
2019-05-18 15:00:00,0.0,0.0,2.5,141,8.5,26,894
2019-05-18 16:00:00,0.0,0.0,2.6,73,7.5,29,894
2019-05-18 17:00:00,0.0,0.0,3.2,60,6.5,33,894
2019-05-18 18:00:00,0.0,0.0,3.2,40,5.5,36,894
2019-05-18 19:00:00,0.0,0.0,3.0,19,4.6,39,894
2019-05-18 20:00:00,0.0,0.0,2.9,23,4.4,38,894
2019-05-18 21:00:00,0.0,0.0,2.9,30,4.7,38,894
2019-05-18 22:00:00,0.0,0.0,2.5,34,4.7,38,893
2019-05-18 23:00:00,0.0,0.0,2.0,39,4.7,38,893
2019-05-19 00:00:00,0.0,0.0,1.9,57,4.2,38,893
2019-05-19 01:00:00,0.0,0.0,2.1,52,4.5,38,893
2019-05-19 02:00:00,0.0,0.0,2.3,68,6.4,33,892
2019-05-19 03:00:00,0.0,0.0,2.1,99,8.1,28,892
2019-05-19 04:00:00,0.0,0.0,2.5,132,9.7,24,892
2019-05-19 05:00:00,0.0,0.0,2.8,151,11.2,20,891
2019-05-19 06:00:00,0.0,0.0,2.7,174,12.7,16,891
2019-05-19 07:00:00,0.0,0.0,3.0,196,14.3,12,890
2019-05-19 08:00:00,0.0,0.0,2.9,197,14.8,12,890
2019-05-19 09:00:00,0.0,0.0,3.0,196,15.4,11,889
2019-05-19 10:00:00,0.0,0.0,3.2,194,15.9,11,889
2019-05-19 11:00:00,0.0,0.0,3.2,194,16.2,11,888
2019-05-19 12:00:00,0.0,0.0,2.9,194,16.6,11,888
2019-05-19 13:00:00,0.0,0.0,2.8,195,16.9,11,887
2019-05-19 14:00:00,0.0,0.0,2.7,213,15.9,13,887
2019-05-19 15:00:00,0.0,0.0,2.2,228,14.8,17,887
2019-05-19 16:00:00,0.0,0.0,1.8,240,13.8,20,887
2019-05-19 17:00:00,0.0,0.0,1.9,314,12.8,23,887
