datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,4.3,257,23.7,22,846
2019-05-17 18:00:00,0.0,0.0,3.9,249,22.7,24,847
2019-05-17 19:00:00,0.0,0.0,3.6,245,21.6,26,847
2019-05-17 20:00:00,0.0,0.0,3.2,236,21.1,27,847
2019-05-17 21:00:00,0.0,0.0,3.0,229,20.7,27,847
2019-05-17 22:00:00,0.0,0.0,3.2,218,20.5,28,847
2019-05-17 23:00:00,0.0,0.0,3.6,215,20.2,28,848
2019-05-18 00:00:00,0.0,0.0,3.7,212,19.8,30,848
2019-05-18 01:00:00,0.0,0.0,3.7,211,19.2,31,849
2019-05-18 02:00:00,0.0,0.0,3.7,254,20.1,29,850
2019-05-18 03:00:00,0.0,0.0,3.6,298,21.0,28,850
2019-05-18 04:00:00,0.0,0.0,3.5,340,21.9,26,851
2019-05-18 05:00:00,0.0,0.0,4.1,358,23.0,24,851
2019-05-18 06:00:00,0.0,0.0,4.5,16,24.1,22,851
2019-05-18 07:00:00,0.0,0.0,4.6,34,25.3,20,851
2019-05-18 08:00:00,0.0,0.0,4.1,36,25.6,19,851
2019-05-18 09:00:00,0.0,0.0,3.3,36,26.0,19,850
2019-05-18 10:00:00,0.0,0.0,2.7,36,26.3,19,850
2019-05-18 11:00:00,0.0,0.0,2.2,351,25.5,21,851
2019-05-18 12:00:00,0.0,0.0,1.8,303,24.7,24,853
2019-05-18 13:00:00,0.0,0.0,1.9,259,23.9,26,854
2019-05-18 14:00:00,0.0,0.0,2.8,272,23.0,30,855
2019-05-18 15:00:00,0.0,0.0,3.3,284,21.7,33,856
2019-05-18 16:00:00,0.0,0.0,4.2,294,20.6,38,857
2019-05-18 17:00:00,0.0,0.0,4.2,302,19.7,42,858
2019-05-18 18:00:00,0.0,0.0,5.0,305,18.8,45,858
2019-05-18 19:00:00,0.0,0.0,5.2,320,17.6,49,859
2019-05-18 20:00:00,0.0,0.0,5.0,337,16.7,51,860
2019-05-18 21:00:00,0.0,0.0,5.7,314,16.1,52,860
2019-05-18 22:00:00,0.0,0.0,6.8,313,15.8,53,861
2019-05-18 23:00:00,0.0,0.0,6.4,313,15.2,56,861
2019-05-19 00:00:00,0.0,0.0,6.7,310,14.8,58,861
2019-05-19 01:00:00,0.0,0.0,6.9,309,14.3,60,862
2019-05-19 02:00:00,0.0,0.0,6.9,316,15.2,54,862
2019-05-19 03:00:00,0.0,0.0,7.4,320,16.1,48,861
2019-05-19 04:00:00,0.0,0.0,7.2,325,17.0,43,861
2019-05-19 05:00:00,0.0,0.0,7.1,331,18.1,38,861
2019-05-19 06:00:00,0.0,0.0,6.6,339,19.4,33,861
2019-05-19 07:00:00,0.0,0.0,6.3,344,20.7,26,861
2019-05-19 08:00:00,0.0,0.0,6.1,346,21.3,23,860
2019-05-19 09:00:00,0.0,0.0,5.7,345,21.8,20,859
2019-05-19 10:00:00,0.0,0.0,5.2,346,22.3,18,859
2019-05-19 11:00:00,0.0,0.0,4.9,336,22.7,16,858
2019-05-19 12:00:00,0.0,0.0,4.9,326,23.0,15,857
2019-05-19 13:00:00,0.0,0.0,4.4,325,23.3,14,857
2019-05-19 14:00:00,0.0,0.0,3.8,280,22.5,16,857
2019-05-19 15:00:00,0.0,0.0,4.2,280,21.7,17,857
2019-05-19 16:00:00,0.0,0.0,3.6,343,20.3,20,858
2019-05-19 17:00:00,0.0,0.0,3.5,313,19.4,23,858
