datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,18.6,0,15.7,21,943
2019-05-17 06:00:00,0.0,0.0,17.9,0,16.8,19,943
2019-05-17 07:00:00,0.0,0.0,17.3,360,17.8,18,943
2019-05-17 08:00:00,0.0,0.0,16.7,359,18.2,18,943
2019-05-17 09:00:00,0.0,0.0,16.2,359,18.5,18,943
2019-05-17 10:00:00,0.0,0.0,15.9,359,18.8,18,943
2019-05-17 11:00:00,0.0,0.0,16.5,360,17.7,20,944
2019-05-17 12:00:00,0.0,0.0,17.1,1,16.5,23,944
2019-05-17 13:00:00,0.0,0.0,17.6,3,15.2,25,945
2019-05-17 14:00:00,0.0,0.0,17.5,4,14.2,28,946
2019-05-17 15:00:00,0.0,0.0,17.9,4,13.3,30,947
2019-05-17 16:00:00,0.0,0.0,18.5,4,12.4,31,948
2019-05-17 17:00:00,0.0,0.0,18.4,4,12.0,31,948
2019-05-17 18:00:00,0.0,0.0,18.0,3,11.7,30,948
2019-05-17 19:00:00,0.0,0.0,17.6,2,11.4,31,949
2019-05-17 20:00:00,0.0,0.0,17.3,3,10.9,31,949
2019-05-17 21:00:00,0.0,0.0,16.9,2,10.3,31,950
2019-05-17 22:00:00,0.0,0.0,16.4,3,9.8,32,950
2019-05-17 23:00:00,0.0,0.0,15.8,1,9.6,31,952
2019-05-18 00:00:00,0.0,0.0,15.0,359,9.4,31,953
2019-05-18 01:00:00,0.0,0.0,14.3,357,9.5,31,954
2019-05-18 02:00:00,0.0,0.0,14.7,356,10.8,25,955
2019-05-18 03:00:00,0.0,0.0,15.0,354,12.1,20,955
2019-05-18 04:00:00,0.0,0.0,14.9,353,13.3,15,956
2019-05-18 05:00:00,0.0,0.0,14.1,353,14.5,13,956
2019-05-18 06:00:00,0.0,0.0,13.6,352,15.7,11,956
2019-05-18 07:00:00,0.0,0.0,12.8,350,16.9,9,955
2019-05-18 08:00:00,0.0,0.0,12.1,353,17.3,8,955
2019-05-18 09:00:00,0.0,0.0,11.3,358,17.9,7,955
2019-05-18 10:00:00,0.0,0.0,10.9,2,18.4,7,954
2019-05-18 11:00:00,0.0,0.0,10.4,6,18.3,7,954
2019-05-18 12:00:00,0.0,0.0,9.5,9,18.1,8,954
2019-05-18 13:00:00,0.0,0.0,8.2,11,17.8,8,955
2019-05-18 14:00:00,0.0,0.0,6.4,19,16.5,9,955
2019-05-18 15:00:00,0.0,0.0,5.8,26,15.3,10,955
2019-05-18 16:00:00,0.0,0.0,5.5,33,14.3,11,956
2019-05-18 17:00:00,0.0,0.0,5.2,40,13.3,11,956
2019-05-18 18:00:00,0.0,0.0,4.8,51,12.4,11,957
2019-05-18 19:00:00,0.0,0.0,4.5,63,11.5,12,957
2019-05-18 20:00:00,0.0,0.0,4.7,71,11.5,12,957
2019-05-18 21:00:00,0.0,0.0,5.2,78,11.4,13,957
2019-05-18 22:00:00,0.0,0.0,5.1,83,11.3,13,958
2019-05-18 23:00:00,0.0,0.0,4.9,87,11.2,13,958
2019-05-19 00:00:00,0.0,0.0,4.7,88,11.1,12,958
2019-05-19 01:00:00,0.0,0.0,4.8,94,11.6,11,958
2019-05-19 02:00:00,0.0,0.0,5.0,102,13.2,10,957
2019-05-19 03:00:00,0.0,0.0,4.6,106,14.4,9,957
2019-05-19 04:00:00,0.0,0.0,4.0,109,15.7,8,956
2019-05-19 05:00:00,0.0,0.0,3.2,112,17.0,7,955
2019-05-19 06:00:00,0.0,0.0,2.4,115,18.2,7,955
2019-05-19 07:00:00,0.0,0.0,1.9,117,19.4,6,954
2019-05-19 08:00:00,0.0,0.0,1.6,135,20.3,6,953
2019-05-19 09:00:00,0.0,0.0,1.4,162,21.1,5,952
2019-05-19 10:00:00,0.0,0.0,1.5,203,21.5,5,951
2019-05-19 11:00:00,0.0,0.0,1.8,227,21.7,5,951
2019-05-19 12:00:00,0.0,0.0,2.0,248,22.2,5,950
2019-05-19 13:00:00,0.0,0.0,2.0,265,22.5,5,949
2019-05-19 14:00:00,0.0,0.0,2.2,271,21.2,6,949
2019-05-19 15:00:00,0.0,0.0,2.5,286,20.1,6,949
2019-05-19 16:00:00,0.0,0.0,2.7,305,19.0,7,949
2019-05-19 17:00:00,0.0,0.0,3.0,319,17.9,8,949
