datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,3.4,311,5.9,61,884
2019-05-17 07:00:00,0.0,0.0,3.8,341,6.9,52,884
2019-05-17 08:00:00,0.0,0.0,3.6,337,6.9,52,884
2019-05-17 09:00:00,0.0,0.0,3.4,330,6.8,53,884
2019-05-17 10:00:00,0.0,0.0,3.2,323,6.7,53,884
2019-05-17 11:00:00,0.0,0.0,3.0,307,6.7,53,885
2019-05-17 12:00:00,0.0,0.0,2.9,291,6.5,54,885
2019-05-17 13:00:00,0.0,0.0,2.8,275,6.4,55,886
2019-05-17 14:00:00,0.0,0.0,1.9,259,5.5,59,886
2019-05-17 15:00:00,0.0,0.0,1.4,237,4.6,64,887
2019-05-17 16:00:00,0.0,0.0,1.6,207,3.9,68,887
2019-05-17 17:00:00,0.0,0.0,1.5,215,3.7,66,887
2019-05-17 18:00:00,0.0,0.0,1.6,216,3.4,65,887
2019-05-17 19:00:00,0.0,0.0,1.6,220,3.2,63,886
2019-05-17 20:00:00,0.0,0.0,1.4,213,2.8,64,886
2019-05-17 21:00:00,0.0,0.0,1.5,202,2.4,65,887
2019-05-17 22:00:00,0.0,0.0,1.4,194,2.0,65,887
2019-05-17 23:00:00,0.0,0.0,1.6,189,1.8,66,887
2019-05-18 00:00:00,0.0,0.0,1.8,185,1.5,66,888
2019-05-18 01:00:00,0.0,0.0,2.2,180,1.8,66,888
2019-05-18 02:00:00,0.0,0.0,2.4,153,4.4,55,888
2019-05-18 03:00:00,0.0,0.0,2.5,121,6.7,45,887
2019-05-18 04:00:00,0.0,0.0,2.8,99,9.0,35,887
2019-05-18 05:00:00,0.0,0.0,3.3,94,10.0,34,886
2019-05-18 06:00:00,0.0,0.0,3.8,88,11.0,32,885
2019-05-18 07:00:00,0.0,0.0,4.1,81,12.1,30,884
2019-05-18 08:00:00,0.0,0.0,4.5,82,12.6,28,883
2019-05-18 09:00:00,0.0,0.0,4.8,84,13.2,26,883
2019-05-18 10:00:00,0.0,0.0,5.1,85,13.7,23,882
2019-05-18 11:00:00,0.0,0.0,5.2,87,13.4,23,882
2019-05-18 12:00:00,0.0,0.0,5.1,89,13.1,23,882
2019-05-18 13:00:00,0.0,0.0,5.0,90,12.7,24,882
2019-05-18 14:00:00,0.0,0.0,4.4,107,11.4,28,882
2019-05-18 15:00:00,0.0,0.0,4.2,126,10.1,33,882
2019-05-18 16:00:00,0.0,0.0,3.8,144,9.0,37,882
2019-05-18 17:00:00,0.0,0.0,3.0,162,7.8,42,882
2019-05-18 18:00:00,0.0,0.0,1.8,177,6.5,47,881
2019-05-18 19:00:00,0.0,0.0,1.2,239,5.4,52,881
2019-05-18 20:00:00,0.0,0.0,1.5,230,5.5,52,881
2019-05-18 21:00:00,0.0,0.0,1.7,227,5.6,52,881
2019-05-18 22:00:00,0.0,0.0,1.3,225,5.6,53,881
2019-05-18 23:00:00,0.0,0.0,1.2,205,5.7,53,881
2019-05-19 00:00:00,0.0,0.0,1.1,233,5.7,54,882
2019-05-19 01:00:00,0.0,0.0,1.4,228,6.0,55,882
2019-05-19 02:00:00,0.0,0.0,1.4,246,8.0,48,881
2019-05-19 03:00:00,0.0,0.0,1.1,231,9.7,45,881
2019-05-19 04:00:00,0.0,0.0,1.8,318,11.0,40,881
2019-05-19 05:00:00,0.0,0.0,1.8,349,12.4,36,881
2019-05-19 06:00:00,0.0,0.0,1.9,9,14.0,32,881
2019-05-19 07:00:00,0.0,0.0,2.0,29,15.3,28,880
2019-05-19 08:00:00,0.0,0.0,2.0,32,15.7,28,880
2019-05-19 09:00:00,0.0,0.0,2.2,36,16.0,27,880
2019-05-19 10:00:00,0.0,0.0,2.4,42,16.2,28,880
2019-05-19 11:00:00,0.0,0.0,2.6,48,16.2,28,879
2019-05-19 12:00:00,0.0,0.0,2.7,52,16.0,28,879
2019-05-19 13:00:00,0.0,0.0,2.7,55,15.8,29,879
2019-05-19 14:00:00,0.0,0.0,2.2,74,14.6,33,879
2019-05-19 15:00:00,0.0,0.0,1.9,95,13.5,36,879
2019-05-19 16:00:00,0.0,0.0,1.9,117,12.5,38,879
2019-05-19 17:00:00,0.0,0.0,1.8,141,11.7,41,879
