datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,0.5,239,18.7,27,757
2019-05-17 17:00:00,0.0,0.0,1.6,230,18.0,27,758
2019-05-17 18:00:00,0.0,0.0,1.6,256,17.1,28,758
2019-05-17 19:00:00,0.0,0.0,1.8,263,16.4,29,759
2019-05-17 20:00:00,0.0,0.0,2.4,237,15.8,31,759
2019-05-17 21:00:00,0.0,0.0,3.1,218,15.3,33,759
2019-05-17 22:00:00,0.0,0.0,2.9,198,14.7,36,759
2019-05-17 23:00:00,0.0,0.0,2.6,194,14.4,36,760
2019-05-18 00:00:00,0.0,0.0,2.2,193,14.2,35,760
2019-05-18 01:00:00,0.0,0.0,2.1,194,13.9,35,761
2019-05-18 02:00:00,0.0,0.0,2.3,240,14.9,32,761
2019-05-18 03:00:00,0.0,0.0,1.7,283,16.0,28,762
2019-05-18 04:00:00,0.0,0.0,2.0,27,17.0,25,762
2019-05-18 05:00:00,0.0,0.0,3.4,38,18.0,22,762
2019-05-18 06:00:00,0.0,0.0,4.7,52,18.9,19,761
2019-05-18 07:00:00,0.0,0.0,5.6,70,19.8,17,761
2019-05-18 08:00:00,0.0,0.0,5.6,63,19.8,18,761
2019-05-18 09:00:00,0.0,0.0,5.5,54,19.9,19,761
2019-05-18 10:00:00,0.0,0.0,5.7,47,19.9,20,761
2019-05-18 11:00:00,0.0,0.0,5.4,48,19.7,19,762
2019-05-18 12:00:00,0.0,0.0,5.1,48,19.4,19,763
2019-05-18 13:00:00,0.0,0.0,4.8,50,19.0,18,763
2019-05-18 14:00:00,0.0,0.0,4.3,30,18.1,19,764
2019-05-18 15:00:00,0.0,0.0,3.2,11,17.1,20,764
2019-05-18 16:00:00,0.0,0.0,2.3,293,16.2,22,765
2019-05-18 17:00:00,0.0,0.0,2.7,277,15.2,24,765
2019-05-18 18:00:00,0.0,0.0,1.4,250,14.1,26,766
2019-05-18 19:00:00,0.0,0.0,1.2,214,12.8,26,766
2019-05-18 20:00:00,0.0,0.0,1.6,234,12.3,27,767
2019-05-18 21:00:00,0.0,0.0,2.4,249,12.2,28,767
2019-05-18 22:00:00,0.0,0.0,2.5,258,11.9,28,768
2019-05-18 23:00:00,0.0,0.0,2.1,263,11.4,29,768
2019-05-19 00:00:00,0.0,0.0,2.2,273,11.1,29,769
2019-05-19 01:00:00,0.0,0.0,1.9,289,10.8,30,770
2019-05-19 02:00:00,0.0,0.0,2.6,306,11.9,30,770
2019-05-19 03:00:00,0.0,0.0,3.6,312,12.8,30,770
2019-05-19 04:00:00,0.0,0.0,3.6,321,13.8,30,770
2019-05-19 05:00:00,0.0,0.0,3.7,330,14.7,31,770
2019-05-19 06:00:00,0.0,0.0,4.1,339,15.5,31,770
2019-05-19 07:00:00,0.0,0.0,4.4,345,16.3,31,770
2019-05-19 08:00:00,0.0,0.0,4.5,349,16.6,30,769
2019-05-19 09:00:00,0.0,0.0,4.4,353,16.8,28,769
2019-05-19 10:00:00,0.0,0.0,4.0,358,17.0,27,768
2019-05-19 11:00:00,0.0,0.0,3.8,2,17.2,25,768
2019-05-19 12:00:00,0.0,0.0,3.7,6,17.4,24,767
2019-05-19 13:00:00,0.0,0.0,3.3,11,17.6,23,767
2019-05-19 14:00:00,0.0,0.0,3.1,349,17.0,21,767
2019-05-19 15:00:00,0.0,0.0,2.7,328,16.4,20,767
2019-05-19 16:00:00,0.0,0.0,2.3,303,15.8,19,767
2019-05-19 17:00:00,0.0,0.0,2.1,277,15.2,18,767
