datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,2.6,67,14.2,12,965
2019-05-18 19:00:00,0.0,0.0,3.1,55,13.4,12,965
2019-05-18 20:00:00,0.0,0.0,3.6,56,13.2,11,965
2019-05-18 21:00:00,0.0,0.0,4.1,57,12.9,11,965
2019-05-18 22:00:00,0.0,0.0,4.6,59,12.7,11,966
2019-05-18 23:00:00,0.0,0.0,5.1,59,12.3,11,966
2019-05-19 00:00:00,0.0,0.0,5.6,58,12.0,11,966
2019-05-19 01:00:00,0.0,0.0,6.3,64,12.2,11,966
2019-05-19 02:00:00,0.0,0.0,6.2,72,13.6,10,965
2019-05-19 03:00:00,0.0,0.0,5.6,77,15.0,9,965
2019-05-19 04:00:00,0.0,0.0,5.0,83,16.4,8,964
2019-05-19 05:00:00,0.0,0.0,4.4,89,17.6,7,964
2019-05-19 06:00:00,0.0,0.0,3.8,94,18.9,6,963
2019-05-19 07:00:00,0.0,0.0,3.3,99,20.1,5,962
2019-05-19 08:00:00,0.0,0.0,2.7,113,20.6,5,962
2019-05-19 09:00:00,0.0,0.0,2.1,128,21.3,5,961
2019-05-19 10:00:00,0.0,0.0,1.7,140,21.8,5,960
2019-05-19 11:00:00,0.0,0.0,1.3,156,22.2,5,959
2019-05-19 12:00:00,0.0,0.0,1.2,186,22.3,5,958
2019-05-19 13:00:00,0.0,0.0,1.0,193,22.4,5,958
2019-05-19 14:00:00,0.0,0.0,1.2,207,21.1,6,958
2019-05-19 15:00:00,0.0,0.0,1.3,218,19.9,6,958
2019-05-19 16:00:00,0.0,0.0,1.2,276,18.8,7,958
2019-05-19 17:00:00,0.0,0.0,1.9,290,17.7,8,958
