datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,1.5,204,1.1,65,858
2019-05-17 23:00:00,0.0,0.0,1.4,207,1.1,65,859
2019-05-18 00:00:00,0.0,0.0,1.6,208,1.2,65,859
2019-05-18 01:00:00,0.0,0.0,1.4,212,1.6,68,859
2019-05-18 02:00:00,0.0,0.0,1.4,276,5.7,56,858
2019-05-18 03:00:00,0.0,0.0,0.9,325,9.4,47,858
2019-05-18 04:00:00,0.0,0.0,1.2,17,12.8,36,857
2019-05-18 05:00:00,0.0,0.0,1.6,30,14.2,36,856
2019-05-18 06:00:00,0.0,0.0,2.0,40,15.6,34,856
2019-05-18 07:00:00,0.0,0.0,2.2,51,16.8,33,855
2019-05-18 08:00:00,0.0,0.0,2.4,53,17.8,31,854
2019-05-18 09:00:00,0.0,0.0,2.5,53,18.6,30,853
2019-05-18 10:00:00,0.0,0.0,2.5,54,19.3,29,853
2019-05-18 11:00:00,0.0,0.0,1.9,88,19.1,33,853
2019-05-18 12:00:00,0.0,0.0,1.3,122,18.7,38,853
2019-05-18 13:00:00,0.0,0.0,1.2,161,18.3,43,853
2019-05-18 14:00:00,0.0,0.0,0.9,171,16.2,48,853
2019-05-18 15:00:00,0.0,0.0,1.3,200,14.3,47,853
2019-05-18 16:00:00,0.0,0.0,2.4,199,13.2,46,853
2019-05-18 17:00:00,0.0,0.0,2.9,198,11.8,46,853
2019-05-18 18:00:00,0.0,0.0,3.0,200,10.3,46,853
2019-05-18 19:00:00,0.0,0.0,3.4,203,8.9,47,853
2019-05-18 20:00:00,0.0,0.0,3.5,202,9.0,47,854
2019-05-18 21:00:00,0.0,0.0,3.2,202,8.9,49,854
2019-05-18 22:00:00,0.0,0.0,2.9,204,8.7,50,854
2019-05-18 23:00:00,0.0,0.0,2.7,204,8.4,52,854
2019-05-19 00:00:00,0.0,0.0,2.6,203,8.3,53,854
2019-05-19 01:00:00,0.0,0.0,2.2,203,8.5,54,854
2019-05-19 02:00:00,0.0,0.0,2.0,225,10.4,54,855
2019-05-19 03:00:00,0.0,0.0,1.7,267,12.0,50,855
2019-05-19 04:00:00,0.0,0.0,2.3,299,13.6,46,855
2019-05-19 05:00:00,0.0,0.0,2.2,320,15.0,45,855
2019-05-19 06:00:00,0.0,0.0,2.1,349,16.4,43,855
2019-05-19 07:00:00,0.0,0.0,1.6,19,17.9,41,855
2019-05-19 08:00:00,0.0,0.0,1.7,17,18.1,42,855
2019-05-19 09:00:00,0.0,0.0,1.8,25,18.2,43,855
2019-05-19 10:00:00,0.0,0.0,1.5,39,18.2,44,854
2019-05-19 11:00:00,0.0,0.0,1.9,39,18.2,46,854
2019-05-19 12:00:00,0.0,0.0,1.6,42,17.9,49,854
2019-05-19 13:00:00,0.0,0.0,0.8,50,17.7,51,853
2019-05-19 14:00:00,0.0,0.0,0.6,76,15.9,56,854
2019-05-19 15:00:00,0.0,0.0,1.0,96,14.1,59,854
2019-05-19 16:00:00,0.0,0.0,1.4,105,12.4,62,854
2019-05-19 17:00:00,0.1,0.0,1.2,182,10.6,67,854
