datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 08:00:00,0.0,0.0,5.1,100,23.2,14,889
2019-05-18 09:00:00,0.0,0.0,5.0,102,23.8,14,888
2019-05-18 10:00:00,0.0,0.0,4.9,105,24.4,13,888
2019-05-18 11:00:00,0.0,0.0,4.7,106,24.1,13,888
2019-05-18 12:00:00,0.0,0.0,4.4,108,23.8,13,888
2019-05-18 13:00:00,0.0,0.0,4.3,110,23.5,13,888
2019-05-18 14:00:00,0.0,0.0,4.2,111,22.3,15,889
2019-05-18 15:00:00,0.0,0.0,4.0,110,20.9,16,889
2019-05-18 16:00:00,0.0,0.0,3.8,110,19.6,18,890
2019-05-18 17:00:00,0.0,0.0,3.5,111,18.4,19,891
2019-05-18 18:00:00,0.0,0.0,3.4,113,17.3,21,891
2019-05-18 19:00:00,0.0,0.0,3.2,116,16.1,22,892
2019-05-18 20:00:00,0.0,0.0,3.3,109,15.4,23,892
2019-05-18 21:00:00,0.0,0.0,3.4,101,14.7,24,893
2019-05-18 22:00:00,0.0,0.0,3.1,88,13.9,26,893
2019-05-18 23:00:00,0.0,0.0,3.0,77,13.4,27,894
2019-05-19 00:00:00,0.0,0.0,3.0,68,12.8,28,894
2019-05-19 01:00:00,0.0,0.0,2.9,59,12.3,29,894
2019-05-19 02:00:00,0.0,0.0,3.2,82,13.9,25,894
2019-05-19 03:00:00,0.0,0.0,2.9,100,15.5,21,894
2019-05-19 04:00:00,0.0,0.0,2.3,116,17.1,18,893
2019-05-19 05:00:00,0.0,0.0,2.1,132,18.6,15,893
2019-05-19 06:00:00,0.0,0.0,2.0,150,20.2,12,893
2019-05-19 07:00:00,0.0,0.0,1.7,170,21.9,9,893
2019-05-19 08:00:00,0.0,0.0,1.5,191,22.4,10,892
2019-05-19 09:00:00,0.0,0.0,1.8,202,22.6,10,891
2019-05-19 10:00:00,0.0,0.0,1.7,210,23.0,10,890
2019-05-19 11:00:00,0.0,0.0,2.0,222,23.4,10,890
2019-05-19 12:00:00,0.0,0.0,2.5,229,23.7,11,889
2019-05-19 13:00:00,0.0,0.0,3.0,234,23.9,11,888
2019-05-19 14:00:00,0.0,0.0,3.8,236,22.7,13,889
2019-05-19 15:00:00,0.0,0.0,3.4,241,21.4,16,889
2019-05-19 16:00:00,0.0,0.0,2.0,241,20.2,19,889
2019-05-19 17:00:00,0.0,0.0,1.9,200,18.9,21,889
