datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,2.8,358,17.7,25,797
2019-05-17 08:00:00,0.0,0.0,3.3,42,18.2,23,796
2019-05-17 09:00:00,0.0,0.0,3.6,157,18.5,22,796
2019-05-17 10:00:00,0.0,0.0,3.7,201,19.0,20,796
2019-05-17 11:00:00,0.0,0.0,3.7,155,18.8,17,796
2019-05-17 12:00:00,0.0,0.0,3.5,38,18.6,15,796
2019-05-17 13:00:00,0.0,0.0,3.3,355,18.4,12,797
2019-05-17 14:00:00,0.0,0.0,3.0,353,17.2,12,797
2019-05-17 15:00:00,0.0,0.0,3.1,353,15.8,13,798
2019-05-17 16:00:00,0.0,0.0,3.8,343,14.6,13,798
2019-05-17 17:00:00,0.0,0.0,3.4,344,13.4,14,799
2019-05-17 18:00:00,0.0,0.0,3.2,18,11.9,18,800
2019-05-17 19:00:00,0.0,0.0,3.2,14,10.3,23,801
2019-05-17 20:00:00,0.0,0.0,2.8,12,9.6,28,802
2019-05-17 21:00:00,0.0,0.0,2.3,33,8.6,35,803
2019-05-17 22:00:00,0.0,0.0,2.0,30,7.8,41,804
2019-05-17 23:00:00,0.0,0.0,2.0,37,7.5,45,805
2019-05-18 00:00:00,0.0,0.0,2.0,350,7.2,48,806
2019-05-18 01:00:00,0.0,0.0,2.8,344,7.4,50,807
2019-05-18 02:00:00,0.0,0.0,3.2,74,8.8,44,807
2019-05-18 03:00:00,0.0,0.0,3.1,97,10.1,39,808
2019-05-18 04:00:00,0.0,0.0,2.8,118,11.6,34,808
2019-05-18 05:00:00,0.0,0.0,3.1,130,12.5,32,808
2019-05-18 06:00:00,0.0,0.0,3.4,140,13.4,30,808
2019-05-18 07:00:00,0.0,0.0,3.7,151,14.3,28,808
2019-05-18 08:00:00,0.0,0.0,3.7,155,15.1,26,808
2019-05-18 09:00:00,0.0,0.0,3.7,158,15.8,25,808
2019-05-18 10:00:00,0.0,0.0,3.7,161,16.5,23,807
2019-05-18 11:00:00,0.0,0.0,3.4,150,16.3,23,808
2019-05-18 12:00:00,0.0,0.0,3.3,139,16.1,23,808
2019-05-18 13:00:00,0.0,0.0,3.1,127,15.8,23,808
2019-05-18 14:00:00,0.0,0.0,2.8,125,15.1,24,808
2019-05-18 15:00:00,0.0,0.0,2.0,126,14.3,26,809
2019-05-18 16:00:00,0.0,0.0,1.5,115,13.3,28,809
2019-05-18 17:00:00,0.0,0.0,1.4,113,12.6,29,810
2019-05-18 18:00:00,0.0,0.0,1.8,110,11.8,30,810
2019-05-18 19:00:00,0.0,0.0,1.3,104,10.9,31,810
2019-05-18 20:00:00,0.0,0.0,1.5,93,10.3,31,810
2019-05-18 21:00:00,0.0,0.0,2.0,77,9.7,32,811
2019-05-18 22:00:00,0.0,0.0,2.8,64,9.3,32,811
2019-05-18 23:00:00,0.0,0.0,2.9,53,8.7,32,811
2019-05-19 00:00:00,0.0,0.0,2.6,43,8.1,33,811
2019-05-19 01:00:00,0.0,0.0,2.8,34,8.0,33,812
2019-05-19 02:00:00,0.0,0.0,3.3,54,9.1,29,811
2019-05-19 03:00:00,0.0,0.0,3.2,68,10.2,26,811
2019-05-19 04:00:00,0.0,0.0,3.0,84,11.4,23,810
2019-05-19 05:00:00,0.0,0.0,1.9,92,12.9,20,810
2019-05-19 06:00:00,0.0,0.0,2.0,143,13.9,17,810
2019-05-19 07:00:00,0.0,0.0,2.4,157,15.1,14,809
2019-05-19 08:00:00,0.0,0.0,2.7,159,15.6,14,809
2019-05-19 09:00:00,0.0,0.0,3.0,165,16.1,15,808
2019-05-19 10:00:00,0.0,0.0,3.6,170,16.6,15,808
2019-05-19 11:00:00,0.0,0.0,3.5,174,17.1,15,807
2019-05-19 12:00:00,0.0,0.0,3.4,180,17.4,15,806
2019-05-19 13:00:00,0.0,0.0,3.2,187,17.7,16,806
2019-05-19 14:00:00,0.0,0.0,2.4,203,17.0,17,806
2019-05-19 15:00:00,0.0,0.0,2.1,219,16.4,18,806
2019-05-19 16:00:00,0.0,0.0,1.5,232,15.8,20,806
2019-05-19 17:00:00,0.0,0.0,1.2,238,15.3,21,806
