datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,8.0,58,13.5,26,879
2019-05-17 23:00:00,0.0,0.0,7.6,58,12.6,27,880
2019-05-18 00:00:00,0.0,0.0,7.1,58,11.9,28,882
2019-05-18 01:00:00,0.0,0.0,7.5,54,11.1,29,883
2019-05-18 02:00:00,0.0,0.0,7.8,58,12.4,26,884
2019-05-18 03:00:00,0.0,0.0,8.6,57,13.9,23,884
2019-05-18 04:00:00,0.0,0.0,8.6,57,15.5,20,885
2019-05-18 05:00:00,0.0,0.0,9.1,56,17.5,18,884
2019-05-18 06:00:00,0.0,0.0,9.8,54,19.5,15,883
2019-05-18 07:00:00,0.0,0.0,10.3,54,21.4,13,883
2019-05-18 08:00:00,0.0,0.0,11.0,55,22.0,11,882
2019-05-18 09:00:00,0.0,0.0,11.7,55,22.7,10,882
2019-05-18 10:00:00,0.0,0.0,12.4,56,23.2,8,881
2019-05-18 11:00:00,0.0,0.0,12.6,55,22.6,8,882
2019-05-18 12:00:00,0.0,0.0,12.8,54,21.8,9,882
2019-05-18 13:00:00,0.0,0.0,13.1,53,20.9,9,882
2019-05-18 14:00:00,0.0,0.0,12.5,54,19.6,10,882
2019-05-18 15:00:00,0.0,0.0,12.2,55,18.5,10,883
2019-05-18 16:00:00,0.0,0.0,11.6,56,17.6,10,883
2019-05-18 17:00:00,0.0,0.0,10.7,57,16.7,10,883
2019-05-18 18:00:00,0.0,0.0,10.0,58,15.9,10,883
2019-05-18 19:00:00,0.0,0.0,9.0,58,15.0,10,883
2019-05-18 20:00:00,0.0,0.0,7.9,58,14.1,10,884
2019-05-18 21:00:00,0.0,0.0,7.0,55,13.2,10,885
2019-05-18 22:00:00,0.0,0.0,5.3,57,12.2,10,886
2019-05-18 23:00:00,0.0,0.0,4.1,52,11.2,11,886
2019-05-19 00:00:00,0.0,0.0,3.0,53,10.2,11,887
2019-05-19 01:00:00,0.0,0.0,2.8,51,9.8,10,888
2019-05-19 02:00:00,0.0,0.0,3.1,50,11.0,9,888
2019-05-19 03:00:00,0.0,0.0,2.9,50,12.3,9,888
2019-05-19 04:00:00,0.0,0.0,3.1,49,13.7,8,888
2019-05-19 05:00:00,0.0,0.0,3.4,48,15.1,8,888
2019-05-19 06:00:00,0.0,0.0,3.9,48,16.6,7,888
2019-05-19 07:00:00,0.0,0.0,4.1,47,17.9,7,887
2019-05-19 08:00:00,0.0,0.0,4.3,48,18.7,6,887
2019-05-19 09:00:00,0.0,0.0,4.4,49,19.5,6,887
2019-05-19 10:00:00,0.0,0.0,4.5,51,20.2,6,886
2019-05-19 11:00:00,0.0,0.0,4.6,53,20.8,6,886
2019-05-19 12:00:00,0.0,0.0,4.8,54,21.3,6,885
2019-05-19 13:00:00,0.0,0.0,4.7,56,21.6,5,885
2019-05-19 14:00:00,0.0,0.0,3.7,71,20.6,6,885
2019-05-19 15:00:00,0.0,0.0,2.8,89,19.4,7,885
2019-05-19 16:00:00,0.0,0.0,2.4,105,18.6,7,885
2019-05-19 17:00:00,0.0,0.0,1.9,118,17.8,7,884
