datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,2.6,80,15.8,22,854
2019-05-18 05:00:00,0.0,0.0,2.8,85,17.3,21,852
2019-05-18 06:00:00,0.0,0.0,2.9,89,18.8,19,851
2019-05-18 07:00:00,0.0,0.0,3.0,89,20.3,18,850
2019-05-18 08:00:00,0.0,0.0,3.1,81,21.0,18,850
2019-05-18 09:00:00,0.0,0.0,3.0,71,21.5,18,849
2019-05-18 10:00:00,0.0,0.0,3.1,57,22.0,19,848
2019-05-18 11:00:00,0.0,0.0,4.0,45,20.5,25,849
2019-05-18 12:00:00,0.0,0.0,5.3,39,18.8,31,850
2019-05-18 13:00:00,0.0,0.0,6.9,33,16.9,38,851
2019-05-18 14:00:00,0.0,0.0,7.5,32,15.7,39,851
2019-05-18 15:00:00,0.0,0.0,7.2,30,15.0,38,850
2019-05-18 16:00:00,0.0,0.0,7.3,31,14.4,37,850
2019-05-18 17:00:00,0.0,0.0,6.3,34,13.7,37,849
2019-05-18 18:00:00,0.0,0.0,5.6,33,13.1,38,849
2019-05-18 19:00:00,0.0,0.0,5.6,31,12.3,38,849
2019-05-18 20:00:00,0.0,0.0,4.7,35,11.7,40,849
2019-05-18 21:00:00,0.0,0.0,4.0,40,11.5,41,850
2019-05-18 22:00:00,0.0,0.0,3.7,39,11.2,42,850
2019-05-18 23:00:00,0.0,0.0,3.5,42,11.1,42,851
2019-05-19 00:00:00,0.0,0.0,2.9,46,10.8,43,851
2019-05-19 01:00:00,0.0,0.0,2.3,48,11.1,44,852
2019-05-19 02:00:00,0.0,0.0,2.9,77,13.1,40,851
2019-05-19 03:00:00,0.0,0.0,3.4,95,14.6,38,851
2019-05-19 04:00:00,0.0,0.0,2.7,115,16.1,36,851
2019-05-19 05:00:00,0.0,0.0,2.4,141,17.7,34,851
2019-05-19 06:00:00,0.0,0.0,3.0,162,19.3,31,851
2019-05-19 07:00:00,0.0,0.0,2.8,178,20.5,29,850
2019-05-19 08:00:00,0.0,0.0,2.4,188,20.8,29,850
2019-05-19 09:00:00,0.0,0.0,2.2,195,21.2,29,850
2019-05-19 10:00:00,0.0,0.0,2.6,191,21.5,29,849
2019-05-19 11:00:00,0.0,0.0,2.4,194,21.3,30,849
2019-05-19 12:00:00,0.0,0.0,1.7,196,21.3,31,849
2019-05-19 13:00:00,0.0,0.0,1.0,193,21.4,31,848
2019-05-19 14:00:00,0.0,0.0,0.8,174,19.9,37,849
2019-05-19 15:00:00,0.0,0.0,0.8,103,18.0,41,849
2019-05-19 16:00:00,0.0,0.0,1.4,89,16.5,44,849
2019-05-19 17:00:00,0.0,0.0,1.5,70,15.3,47,850
