datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,6.7,314,-2.9,74,688
2019-05-17 14:00:00,0.0,0.0,7.1,313,-4.3,79,689
2019-05-17 15:00:00,0.0,0.0,7.4,311,-5.4,81,691
2019-05-17 16:00:00,0.0,0.0,7.6,309,-6.4,82,693
2019-05-17 17:00:00,0.0,0.0,7.8,307,-6.5,80,692
2019-05-17 18:00:00,0.0,0.0,7.8,306,-6.4,76,692
2019-05-17 19:00:00,0.0,0.0,8.0,305,-6.2,72,691
2019-05-17 20:00:00,0.0,0.0,8.1,303,-6.1,69,691
2019-05-17 21:00:00,0.0,0.0,8.0,302,-6.2,66,691
2019-05-17 22:00:00,0.0,0.0,7.5,301,-6.2,64,691
2019-05-17 23:00:00,0.0,0.0,7.1,299,-5.8,59,691
2019-05-18 00:00:00,0.0,0.0,7.2,297,-5.4,55,691
2019-05-18 01:00:00,0.0,0.0,7.5,295,-4.8,49,691
2019-05-18 02:00:00,0.0,0.0,7.3,296,-3.0,42,691
2019-05-18 03:00:00,0.0,0.0,7.2,296,-1.1,34,690
2019-05-18 04:00:00,0.0,0.0,7.1,296,0.8,27,690
2019-05-18 05:00:00,0.0,0.0,6.3,338,2.0,27,690
2019-05-18 06:00:00,0.0,0.0,5.0,19,3.1,27,689
2019-05-18 07:00:00,0.0,0.0,3.6,61,4.0,28,689
2019-05-18 08:00:00,0.0,0.0,3.2,65,4.5,29,689
2019-05-18 09:00:00,0.0,0.0,2.8,68,5.0,31,688
2019-05-18 10:00:00,0.0,0.0,2.6,69,5.5,32,688
2019-05-18 11:00:00,0.0,0.0,1.6,146,4.8,34,689
2019-05-18 12:00:00,0.0,0.0,2.1,145,3.9,37,689
2019-05-18 13:00:00,0.0,0.0,2.9,161,2.9,41,690
2019-05-18 14:00:00,0.0,0.0,3.1,170,1.7,46,690
2019-05-18 15:00:00,0.0,0.0,3.0,181,0.8,48,690
2019-05-18 16:00:00,0.0,0.0,3.0,186,-0.2,50,689
2019-05-18 17:00:00,0.0,0.0,3.0,195,-1.1,51,689
2019-05-18 18:00:00,0.0,0.0,2.9,208,-1.7,53,689
2019-05-18 19:00:00,0.0,0.0,2.6,220,-2.4,54,689
2019-05-18 20:00:00,0.0,0.0,2.7,224,-1.8,49,689
2019-05-18 21:00:00,0.0,0.0,2.7,225,-1.3,43,688
2019-05-18 22:00:00,0.0,0.0,2.7,227,-0.9,39,688
2019-05-18 23:00:00,0.0,0.0,2.3,228,-0.5,34,687
2019-05-19 00:00:00,0.0,0.0,2.2,227,-0.0,30,686
2019-05-19 01:00:00,0.0,0.0,2.3,230,1.0,24,686
2019-05-19 02:00:00,0.0,0.0,1.8,219,2.5,25,686
2019-05-19 03:00:00,0.0,0.0,2.2,216,3.8,26,685
2019-05-19 04:00:00,0.0,0.0,2.1,211,4.9,28,685
2019-05-19 05:00:00,0.0,0.0,1.7,135,6.0,30,685
2019-05-19 06:00:00,0.0,0.0,1.6,127,7.1,32,684
2019-05-19 07:00:00,0.0,0.0,1.6,121,8.2,34,684
2019-05-19 08:00:00,0.0,0.0,1.5,118,8.1,35,684
2019-05-19 09:00:00,0.0,0.0,1.5,111,7.9,35,684
2019-05-19 10:00:00,0.0,0.0,1.5,106,7.7,35,684
2019-05-19 11:00:00,0.0,0.0,1.6,96,7.5,35,683
2019-05-19 12:00:00,0.0,0.0,1.6,84,7.2,35,683
2019-05-19 13:00:00,0.0,0.0,1.5,71,6.9,35,683
2019-05-19 14:00:00,0.0,0.0,1.3,54,6.3,37,683
2019-05-19 15:00:00,0.0,0.0,1.1,45,5.8,39,683
2019-05-19 16:00:00,0.0,0.0,1.3,317,5.3,41,682
2019-05-19 17:00:00,0.0,0.0,1.3,305,4.7,44,682
