datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,1.0,284,12.7,25,938
2019-05-17 20:00:00,0.0,0.0,2.1,193,12.0,26,938
2019-05-17 21:00:00,0.0,0.0,1.9,152,11.4,27,939
2019-05-17 22:00:00,0.0,0.0,2.2,169,10.3,29,940
2019-05-17 23:00:00,0.0,0.0,3.0,183,10.1,25,941
2019-05-18 00:00:00,0.0,0.0,3.9,207,10.0,22,942
2019-05-18 01:00:00,0.0,0.0,4.4,239,10.2,19,943
2019-05-18 02:00:00,0.0,0.0,5.4,252,11.7,16,944
2019-05-18 03:00:00,0.0,0.0,6.8,272,13.3,12,944
2019-05-18 04:00:00,0.0,0.0,8.5,280,14.8,9,944
2019-05-18 05:00:00,0.0,0.0,8.8,284,15.9,9,944
2019-05-18 06:00:00,0.0,0.0,9.6,290,17.0,9,944
2019-05-18 07:00:00,0.0,0.0,10.0,295,18.0,8,943
2019-05-18 08:00:00,0.0,0.0,9.7,300,18.4,7,943
2019-05-18 09:00:00,0.0,0.0,9.1,305,18.6,6,943
2019-05-18 10:00:00,0.0,0.0,8.4,310,18.9,5,944
2019-05-18 11:00:00,0.0,0.0,7.7,313,18.3,6,944
2019-05-18 12:00:00,0.0,0.0,6.7,316,17.6,7,945
2019-05-18 13:00:00,0.0,0.0,5.8,317,16.9,7,946
2019-05-18 14:00:00,0.0,0.0,4.7,334,15.6,9,946
2019-05-18 15:00:00,0.0,0.0,4.6,350,14.5,10,947
2019-05-18 16:00:00,0.0,0.0,5.0,79,13.5,11,947
2019-05-18 17:00:00,0.0,0.0,5.2,99,12.6,12,948
2019-05-18 18:00:00,0.0,0.0,5.2,119,11.5,13,948
2019-05-18 19:00:00,0.0,0.0,5.3,137,10.5,15,949
2019-05-18 20:00:00,0.0,0.0,5.2,133,10.2,15,949
2019-05-18 21:00:00,0.0,0.0,5.2,128,10.0,15,949
2019-05-18 22:00:00,0.0,0.0,4.7,120,9.6,16,949
2019-05-18 23:00:00,0.0,0.0,4.8,109,9.3,16,949
2019-05-19 00:00:00,0.0,0.0,4.8,111,9.2,15,949
2019-05-19 01:00:00,0.0,0.0,4.8,108,9.6,14,950
2019-05-19 02:00:00,0.0,0.0,4.9,101,11.9,11,949
2019-05-19 03:00:00,0.0,0.0,5.4,94,14.2,9,947
2019-05-19 04:00:00,0.0,0.0,5.3,90,16.3,7,946
2019-05-19 05:00:00,0.0,0.0,5.3,84,18.5,6,945
2019-05-19 06:00:00,0.0,0.0,5.1,76,20.5,5,944
2019-05-19 07:00:00,0.0,0.0,4.9,70,22.4,4,943
2019-05-19 08:00:00,0.0,0.0,4.4,57,22.7,4,942
2019-05-19 09:00:00,0.0,0.0,4.1,43,23.0,4,942
2019-05-19 10:00:00,0.0,0.0,3.8,28,23.2,4,941
2019-05-19 11:00:00,0.0,0.0,3.5,11,23.4,4,941
2019-05-19 12:00:00,0.0,0.0,3.2,356,23.5,4,940
2019-05-19 13:00:00,0.0,0.0,3.1,338,23.6,4,939
2019-05-19 14:00:00,0.0,0.0,3.1,323,22.0,5,940
2019-05-19 15:00:00,0.0,0.0,3.0,313,20.7,6,940
2019-05-19 16:00:00,0.0,0.0,2.2,301,19.4,7,940
2019-05-19 17:00:00,0.0,0.0,1.8,285,18.2,8,940
