datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,4.3,303,16.4,50,833
2019-05-18 19:00:00,0.0,0.0,3.6,311,15.4,54,833
2019-05-18 20:00:00,0.0,0.0,3.6,303,14.8,56,834
2019-05-18 21:00:00,0.0,0.0,4.5,302,14.4,58,835
2019-05-18 22:00:00,0.0,0.0,5.0,303,13.8,61,835
2019-05-18 23:00:00,0.0,0.0,5.3,300,13.2,64,836
2019-05-19 00:00:00,0.0,0.0,6.0,296,12.7,67,836
2019-05-19 01:00:00,0.0,0.0,6.2,294,12.1,70,837
2019-05-19 02:00:00,0.0,0.0,6.0,299,13.0,65,837
2019-05-19 03:00:00,0.1,0.0,5.8,304,13.9,59,836
2019-05-19 04:00:00,0.3,0.0,5.9,311,14.6,53,836
2019-05-19 05:00:00,0.0,0.0,5.5,323,15.6,46,836
2019-05-19 06:00:00,0.0,0.0,4.8,347,16.5,40,835
2019-05-19 07:00:00,0.0,0.0,5.1,7,17.6,33,835
2019-05-19 08:00:00,0.0,0.0,5.0,0,18.1,32,835
2019-05-19 09:00:00,0.0,0.0,4.7,286,18.6,30,834
2019-05-19 10:00:00,0.0,0.0,4.2,282,19.1,28,834
2019-05-19 11:00:00,0.0,0.0,3.4,301,19.5,27,833
2019-05-19 12:00:00,0.0,0.0,3.4,297,19.7,27,833
2019-05-19 13:00:00,0.1,0.0,3.7,271,19.9,26,832
2019-05-19 14:00:00,0.0,0.0,4.9,275,19.3,27,832
2019-05-19 15:00:00,0.0,0.0,3.8,273,18.6,29,832
2019-05-19 16:00:00,0.0,0.0,3.8,274,17.9,31,832
2019-05-19 17:00:00,0.0,0.0,3.9,276,17.3,32,833
