datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,2.8,34,9.4,32,664
2019-05-17 16:00:00,0.0,0.0,2.0,54,8.5,35,664
2019-05-17 17:00:00,0.0,0.0,1.0,37,7.7,35,664
2019-05-17 18:00:00,0.0,0.0,0.6,15,7.0,35,665
2019-05-17 19:00:00,0.0,0.0,0.5,26,6.3,34,665
2019-05-17 20:00:00,0.0,0.0,0.6,21,5.8,35,665
2019-05-17 21:00:00,0.0,0.0,0.5,23,5.2,36,665
2019-05-17 22:00:00,0.0,0.0,0.7,43,4.7,36,665
2019-05-17 23:00:00,0.0,0.0,1.4,71,4.1,39,666
2019-05-18 00:00:00,0.0,0.0,1.7,103,3.6,41,667
2019-05-18 01:00:00,0.0,0.0,1.8,132,3.2,42,668
2019-05-18 02:00:00,0.0,0.0,2.4,126,4.7,37,668
2019-05-18 03:00:00,0.0,0.0,2.5,122,6.1,34,668
2019-05-18 04:00:00,0.0,0.0,2.6,117,7.3,30,669
2019-05-18 05:00:00,0.0,0.0,2.9,123,7.9,30,669
2019-05-18 06:00:00,0.0,0.0,3.2,125,8.4,29,669
2019-05-18 07:00:00,0.0,0.0,4.0,130,9.1,30,669
2019-05-18 08:00:00,0.0,0.0,4.6,139,8.7,36,669
2019-05-18 09:00:00,0.0,0.0,4.7,151,9.2,30,669
2019-05-18 10:00:00,0.0,0.0,4.9,151,9.4,28,669
2019-05-18 11:00:00,0.0,0.0,4.4,148,8.7,30,670
2019-05-18 12:00:00,0.0,0.0,4.0,150,7.9,30,671
2019-05-18 13:00:00,0.0,0.0,3.4,151,7.2,32,673
2019-05-18 14:00:00,0.0,0.0,3.0,168,6.6,36,673
2019-05-18 15:00:00,0.0,0.0,2.6,185,6.0,41,673
2019-05-18 16:00:00,0.0,0.0,2.0,201,5.5,45,673
2019-05-18 17:00:00,0.0,0.0,0.9,218,4.7,54,673
2019-05-18 18:00:00,0.0,0.0,0.8,276,4.2,59,674
2019-05-18 19:00:00,0.0,0.0,0.5,258,3.6,64,674
2019-05-18 20:00:00,0.0,0.0,0.6,319,3.2,65,675
2019-05-18 21:00:00,0.0,0.0,1.1,314,2.7,68,675
2019-05-18 22:00:00,0.0,0.0,1.3,312,2.3,70,676
2019-05-18 23:00:00,0.0,0.0,1.5,320,1.8,72,676
2019-05-19 00:00:00,0.0,0.0,1.7,326,1.5,73,677
2019-05-19 01:00:00,0.0,0.0,1.6,335,1.0,74,677
2019-05-19 02:00:00,0.0,0.0,1.6,317,2.1,68,677
2019-05-19 03:00:00,0.0,0.0,1.5,303,3.1,62,676
2019-05-19 04:00:00,0.0,0.0,1.3,227,4.4,56,676
2019-05-19 05:00:00,0.0,0.0,2.4,220,5.6,49,675
2019-05-19 06:00:00,0.0,0.0,3.1,196,6.5,44,675
2019-05-19 07:00:00,0.0,0.0,3.1,178,7.4,41,674
2019-05-19 08:00:00,0.0,0.0,3.7,185,7.6,41,674
2019-05-19 09:00:00,0.0,0.0,3.9,186,7.8,39,674
2019-05-19 10:00:00,0.0,0.0,3.7,186,8.0,37,673
2019-05-19 11:00:00,0.0,0.0,3.5,187,8.3,35,673
2019-05-19 12:00:00,0.0,0.0,3.6,189,8.5,33,673
2019-05-19 13:00:00,0.0,0.0,3.8,191,8.6,32,673
2019-05-19 14:00:00,0.0,0.0,3.6,191,7.8,35,673
2019-05-19 15:00:00,0.0,0.0,3.3,191,6.9,37,673
2019-05-19 16:00:00,0.0,0.0,3.0,194,6.2,40,673
2019-05-19 17:00:00,0.0,0.0,2.8,197,5.5,44,673
