datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,7.2,120,7.2,25,833
2019-05-18 19:00:00,0.0,0.0,7.4,137,6.6,25,833
2019-05-18 20:00:00,0.0,0.0,7.2,141,6.4,25,833
2019-05-18 21:00:00,0.0,0.0,6.7,141,6.2,25,833
2019-05-18 22:00:00,0.0,0.0,6.3,142,6.0,26,833
2019-05-18 23:00:00,0.0,0.0,6.2,139,5.9,26,833
2019-05-19 00:00:00,0.0,0.0,6.2,139,5.9,26,833
2019-05-19 01:00:00,0.0,0.0,5.8,141,6.2,27,833
2019-05-19 02:00:00,0.0,0.0,5.5,134,8.1,25,832
2019-05-19 03:00:00,0.0,0.0,5.6,131,9.8,24,831
2019-05-19 04:00:00,0.0,0.0,5.6,119,11.4,22,831
2019-05-19 05:00:00,0.0,0.0,6.1,116,12.9,21,830
2019-05-19 06:00:00,0.0,0.0,6.2,110,14.4,20,830
2019-05-19 07:00:00,0.0,0.0,6.3,107,15.9,19,829
2019-05-19 08:00:00,0.0,0.0,5.8,102,15.8,20,829
2019-05-19 09:00:00,0.0,0.0,5.3,97,15.5,20,829
2019-05-19 10:00:00,0.0,0.0,4.6,92,15.3,21,829
2019-05-19 11:00:00,0.0,0.0,3.9,87,15.0,21,829
2019-05-19 12:00:00,0.0,0.0,3.0,84,14.7,22,830
2019-05-19 13:00:00,0.0,0.0,2.1,79,14.3,23,830
2019-05-19 14:00:00,0.0,0.0,1.5,95,12.9,27,830
2019-05-19 15:00:00,0.0,0.0,1.5,118,11.6,31,830
2019-05-19 16:00:00,0.0,0.0,1.5,131,10.5,34,830
2019-05-19 17:00:00,0.0,0.0,1.7,140,9.4,37,830
