datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,2.0,276,2.4,49,597
2019-05-17 07:00:00,0.0,0.0,2.0,280,3.3,47,596
2019-05-17 08:00:00,0.0,0.0,2.2,274,3.6,47,596
2019-05-17 09:00:00,0.0,0.0,3.2,272,3.5,52,596
2019-05-17 10:00:00,0.0,0.0,2.7,271,3.9,51,595
2019-05-17 11:00:00,0.0,0.0,3.6,282,3.7,53,596
2019-05-17 12:00:00,0.0,0.0,3.9,295,3.3,56,597
2019-05-17 13:00:00,0.0,0.0,3.6,307,2.8,60,597
2019-05-17 14:00:00,0.0,0.0,3.0,280,2.0,63,598
2019-05-17 15:00:00,0.0,0.0,1.3,257,1.2,67,598
2019-05-17 16:00:00,0.0,0.0,0.9,225,0.2,71,598
2019-05-17 17:00:00,0.0,0.0,0.9,237,-0.3,73,599
2019-05-17 18:00:00,0.0,0.0,0.8,248,-0.8,76,599
2019-05-17 19:00:00,0.0,0.0,1.0,253,-1.3,78,599
2019-05-17 20:00:00,0.0,0.0,1.1,251,-1.8,77,599
2019-05-17 21:00:00,0.0,0.0,1.5,251,-2.2,76,599
2019-05-17 22:00:00,0.0,0.0,1.6,251,-2.8,76,599
2019-05-17 23:00:00,0.0,0.0,1.5,252,-3.2,76,599
2019-05-18 00:00:00,0.0,0.0,1.7,252,-3.8,75,600
2019-05-18 01:00:00,0.0,0.0,2.2,251,-4.1,73,601
2019-05-18 02:00:00,0.0,0.0,2.0,265,-2.7,68,601
2019-05-18 03:00:00,0.0,0.0,1.4,280,-1.4,62,601
2019-05-18 04:00:00,0.0,0.0,0.2,297,-0.1,58,601
2019-05-18 05:00:00,0.0,0.0,0.4,276,0.6,56,601
2019-05-18 06:00:00,0.0,0.0,0.7,272,1.3,54,600
2019-05-18 07:00:00,0.0,0.0,0.8,284,2.1,52,600
2019-05-18 08:00:00,0.0,0.0,1.2,282,2.3,53,600
2019-05-18 09:00:00,0.0,0.0,1.9,277,2.7,54,600
2019-05-18 10:00:00,0.0,0.0,2.3,270,3.0,55,599
2019-05-18 11:00:00,0.0,0.1,2.7,235,2.7,57,600
2019-05-18 12:00:00,0.0,0.1,2.8,200,2.4,60,601
2019-05-18 13:00:00,0.0,0.1,2.8,163,1.9,63,602
2019-05-18 14:00:00,0.0,0.1,2.7,178,1.4,64,602
2019-05-18 15:00:00,0.0,0.1,0.8,190,0.6,67,603
2019-05-18 16:00:00,0.0,0.1,0.6,186,-0.1,71,603
2019-05-18 17:00:00,0.0,0.0,0.6,197,-0.8,74,603
2019-05-18 18:00:00,0.0,0.0,0.9,212,-1.3,76,603
2019-05-18 19:00:00,0.0,0.0,0.7,229,-1.8,78,603
2019-05-18 20:00:00,0.0,0.0,0.6,226,-2.1,78,603
2019-05-18 21:00:00,0.0,0.0,0.9,219,-2.5,80,604
2019-05-18 22:00:00,0.0,0.0,1.0,212,-2.8,80,604
2019-05-18 23:00:00,0.0,0.0,1.2,279,-3.1,79,604
2019-05-19 00:00:00,0.0,0.0,0.8,240,-3.3,77,604
2019-05-19 01:00:00,0.0,0.0,1.2,235,-3.3,75,604
2019-05-19 02:00:00,0.0,0.0,0.9,267,-2.8,74,604
2019-05-19 03:00:00,0.0,0.0,1.1,304,-2.3,73,604
2019-05-19 04:00:00,0.0,0.0,0.9,333,-1.7,72,604
2019-05-19 05:00:00,0.0,0.0,0.6,355,-1.1,72,604
2019-05-19 06:00:00,0.0,0.0,0.5,14,-0.4,71,604
2019-05-19 07:00:00,0.0,0.0,0.3,41,0.2,71,604
2019-05-19 08:00:00,0.0,0.1,0.4,91,0.5,71,603
2019-05-19 09:00:00,0.0,0.1,0.6,40,0.7,69,603
2019-05-19 10:00:00,0.0,0.1,1.5,45,1.0,67,603
2019-05-19 11:00:00,0.0,0.0,2.6,55,1.3,66,603
2019-05-19 12:00:00,0.0,0.0,2.3,67,1.3,66,603
2019-05-19 13:00:00,0.0,0.0,1.9,148,1.4,65,602
2019-05-19 14:00:00,0.0,0.1,1.5,131,0.4,71,603
2019-05-19 15:00:00,0.0,0.1,2.0,151,-0.6,79,603
2019-05-19 16:00:00,0.0,0.1,1.5,167,-1.2,81,604
2019-05-19 17:00:00,0.0,0.1,1.0,187,-1.7,82,604
