datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 11:00:00,0.0,0.0,2.9,153,16.7,18,786
2019-05-18 12:00:00,0.0,0.0,3.0,160,16.5,18,786
2019-05-18 13:00:00,0.0,0.0,2.8,164,16.3,19,785
2019-05-18 14:00:00,0.0,0.0,2.0,185,15.7,20,786
2019-05-18 15:00:00,0.0,0.0,1.7,216,14.7,24,787
2019-05-18 16:00:00,0.0,0.0,1.6,246,13.9,25,787
2019-05-18 17:00:00,0.0,0.0,1.5,269,13.1,26,788
2019-05-18 18:00:00,0.0,0.0,1.2,294,12.4,27,788
2019-05-18 19:00:00,0.0,0.0,0.9,317,11.8,28,789
2019-05-18 20:00:00,0.0,0.0,1.2,319,11.3,29,789
2019-05-18 21:00:00,0.0,0.0,1.4,319,10.8,31,789
2019-05-18 22:00:00,0.0,0.0,1.4,320,10.5,32,789
2019-05-18 23:00:00,0.0,0.0,1.5,323,10.1,33,790
2019-05-19 00:00:00,0.0,0.0,1.4,326,9.5,34,790
2019-05-19 01:00:00,0.0,0.0,1.4,324,9.2,35,790
2019-05-19 02:00:00,0.0,0.0,2.0,313,10.4,32,790
2019-05-19 03:00:00,0.0,0.0,2.3,306,11.4,29,790
2019-05-19 04:00:00,0.0,0.0,2.4,231,12.2,28,789
2019-05-19 05:00:00,0.0,0.0,2.4,232,13.2,26,789
2019-05-19 06:00:00,0.0,0.0,3.4,230,14.0,24,789
2019-05-19 07:00:00,0.0,0.0,4.2,223,14.9,23,789
2019-05-19 08:00:00,0.0,0.0,4.6,225,15.3,22,788
2019-05-19 09:00:00,0.0,0.0,4.8,226,15.6,22,787
2019-05-19 10:00:00,0.0,0.0,5.1,229,15.9,21,787
2019-05-19 11:00:00,0.0,0.0,5.2,230,16.0,21,786
2019-05-19 12:00:00,0.0,0.0,5.2,230,16.1,22,786
2019-05-19 13:00:00,0.0,0.0,5.1,230,16.1,23,785
2019-05-19 14:00:00,0.0,0.0,3.9,243,15.1,26,786
2019-05-19 15:00:00,0.0,0.0,3.1,264,13.8,29,786
2019-05-19 16:00:00,0.0,0.0,2.9,278,12.7,31,786
2019-05-19 17:00:00,0.0,0.0,2.2,291,11.6,33,787
