datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,3.5,310,9.4,27,926
2019-05-18 05:00:00,0.0,0.0,3.1,312,10.4,22,926
2019-05-18 06:00:00,0.0,0.0,2.8,313,11.4,18,925
2019-05-18 07:00:00,0.0,0.0,2.4,313,12.4,13,924
2019-05-18 08:00:00,0.0,0.0,2.0,340,13.0,12,924
2019-05-18 09:00:00,0.0,0.0,1.7,9,13.6,10,923
2019-05-18 10:00:00,0.0,0.0,1.5,38,14.2,9,922
2019-05-18 11:00:00,0.0,0.0,2.3,56,14.3,9,922
2019-05-18 12:00:00,0.0,0.0,3.1,73,14.4,9,922
2019-05-18 13:00:00,0.0,0.0,4.0,87,14.4,9,922
2019-05-18 14:00:00,0.0,0.0,4.4,88,13.4,10,921
2019-05-18 15:00:00,0.0,0.0,5.0,91,12.5,11,921
2019-05-18 16:00:00,0.0,0.0,5.4,93,11.7,13,921
2019-05-18 17:00:00,0.0,0.0,6.0,95,11.0,14,920
2019-05-18 18:00:00,0.0,0.0,6.2,96,10.3,15,920
2019-05-18 19:00:00,0.0,0.0,6.1,96,9.4,16,919
2019-05-18 20:00:00,0.0,0.0,5.3,110,8.6,19,919
2019-05-18 21:00:00,0.0,0.0,4.5,126,7.8,23,919
2019-05-18 22:00:00,0.0,0.0,3.9,139,7.2,25,919
2019-05-18 23:00:00,0.0,0.0,2.8,172,6.7,27,918
2019-05-19 00:00:00,0.0,0.0,2.9,203,6.2,29,918
2019-05-19 01:00:00,0.0,0.0,2.5,221,6.6,30,918
2019-05-19 02:00:00,0.0,0.0,2.4,230,9.2,26,917
2019-05-19 03:00:00,0.0,0.0,2.6,239,11.6,22,917
2019-05-19 04:00:00,0.0,0.0,3.0,253,14.0,18,916
2019-05-19 05:00:00,0.0,0.0,3.2,260,16.4,13,916
2019-05-19 06:00:00,0.0,0.0,3.5,269,18.7,10,916
2019-05-19 07:00:00,0.0,0.0,3.6,278,20.7,6,915
2019-05-19 08:00:00,0.0,0.0,3.6,277,21.0,6,915
2019-05-19 09:00:00,0.0,0.0,3.6,275,21.3,6,915
2019-05-19 10:00:00,0.0,0.0,3.7,273,21.5,6,914
2019-05-19 11:00:00,0.0,0.0,3.9,270,21.6,6,914
2019-05-19 12:00:00,0.0,0.0,4.0,268,21.8,6,914
2019-05-19 13:00:00,0.0,0.0,3.9,266,21.8,6,914
2019-05-19 14:00:00,0.0,0.0,3.5,252,19.8,11,914
2019-05-19 15:00:00,0.0,0.0,3.7,241,18.1,15,914
2019-05-19 16:00:00,0.0,0.0,3.6,232,16.5,19,914
2019-05-19 17:00:00,0.0,0.0,3.6,220,15.0,24,914
