datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,4.5,118,17.8,23,857
2019-05-17 10:00:00,0.0,0.0,4.8,122,18.6,22,857
2019-05-17 11:00:00,0.0,0.0,5.2,110,17.8,22,858
2019-05-17 12:00:00,0.0,0.0,5.5,99,17.0,23,858
2019-05-17 13:00:00,0.0,0.0,5.6,85,15.8,24,859
2019-05-17 14:00:00,0.0,0.0,4.6,73,14.4,26,860
2019-05-17 15:00:00,0.0,0.0,5.3,56,12.7,29,862
2019-05-17 16:00:00,0.0,0.0,5.4,48,11.2,32,863
2019-05-17 17:00:00,0.0,0.0,4.7,51,10.4,33,863
2019-05-17 18:00:00,0.0,0.0,3.6,55,9.7,35,864
2019-05-17 19:00:00,0.0,0.0,2.7,57,8.9,37,864
2019-05-17 20:00:00,0.0,0.0,1.5,83,8.0,40,865
2019-05-17 21:00:00,0.0,0.0,1.1,82,7.2,42,865
2019-05-17 22:00:00,0.0,0.0,1.2,104,6.4,44,866
2019-05-17 23:00:00,0.0,0.0,1.2,112,6.2,44,867
2019-05-18 00:00:00,0.0,0.0,1.0,118,6.1,44,868
2019-05-18 01:00:00,0.0,0.0,1.3,128,6.4,43,869
2019-05-18 02:00:00,0.0,0.0,1.9,123,8.1,38,869
2019-05-18 03:00:00,0.0,0.0,2.4,113,9.6,33,870
2019-05-18 04:00:00,0.0,0.0,2.8,107,11.2,29,871
2019-05-18 05:00:00,0.0,0.0,2.6,106,12.5,26,870
2019-05-18 06:00:00,0.0,0.0,2.4,101,13.9,24,870
2019-05-18 07:00:00,0.0,0.0,2.5,92,15.2,21,869
2019-05-18 08:00:00,0.0,0.0,2.5,88,16.1,20,869
2019-05-18 09:00:00,0.0,0.0,2.7,88,17.0,18,868
2019-05-18 10:00:00,0.0,0.0,2.8,88,17.8,16,868
2019-05-18 11:00:00,0.0,0.0,3.4,93,17.8,15,868
2019-05-18 12:00:00,0.0,0.0,3.9,99,17.6,14,868
2019-05-18 13:00:00,0.0,0.0,4.2,104,17.3,12,869
2019-05-18 14:00:00,0.0,0.0,3.8,101,16.2,13,869
2019-05-18 15:00:00,0.0,0.0,3.4,98,15.0,15,870
2019-05-18 16:00:00,0.0,0.0,2.7,95,13.8,16,870
2019-05-18 17:00:00,0.0,0.0,2.6,94,12.7,16,871
2019-05-18 18:00:00,0.0,0.0,2.7,96,11.6,17,871
2019-05-18 19:00:00,0.0,0.0,2.7,96,10.5,17,872
2019-05-18 20:00:00,0.0,0.0,2.8,96,10.1,17,872
2019-05-18 21:00:00,0.0,0.0,2.0,89,9.4,18,872
2019-05-18 22:00:00,0.0,0.0,1.7,69,8.9,19,872
2019-05-18 23:00:00,0.0,0.0,1.5,64,8.4,19,872
2019-05-19 00:00:00,0.0,0.0,1.3,63,7.9,19,872
2019-05-19 01:00:00,0.0,0.0,0.9,62,8.0,18,872
2019-05-19 02:00:00,0.0,0.0,1.4,76,9.5,15,872
2019-05-19 03:00:00,0.0,0.0,2.0,80,10.8,14,871
2019-05-19 04:00:00,0.0,0.0,2.6,82,12.1,13,871
2019-05-19 05:00:00,0.0,0.0,3.1,87,13.4,11,870
2019-05-19 06:00:00,0.0,0.0,3.0,91,14.6,10,870
2019-05-19 07:00:00,0.0,0.0,2.7,96,15.9,9,870
2019-05-19 08:00:00,0.0,0.0,2.3,93,16.3,9,869
2019-05-19 09:00:00,0.0,0.0,2.1,87,16.8,8,869
2019-05-19 10:00:00,0.0,0.0,1.9,78,17.4,8,868
2019-05-19 11:00:00,0.0,0.0,2.1,67,17.6,8,867
2019-05-19 12:00:00,0.0,0.0,2.3,60,17.9,8,867
2019-05-19 13:00:00,0.0,0.0,2.5,54,18.1,8,866
2019-05-19 14:00:00,0.0,0.0,2.6,46,17.2,9,866
2019-05-19 15:00:00,0.0,0.0,2.3,42,16.2,10,867
2019-05-19 16:00:00,0.0,0.0,1.9,36,15.2,11,867
2019-05-19 17:00:00,0.0,0.0,1.5,28,14.6,11,867
