datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,1.9,84,4.0,67,618
2019-05-17 16:00:00,0.0,0.0,2.0,116,2.8,76,619
2019-05-17 17:00:00,0.0,0.0,1.7,153,2.5,78,619
2019-05-17 18:00:00,0.0,0.0,1.2,191,2.1,80,619
2019-05-17 19:00:00,0.0,0.0,0.8,227,1.7,83,618
2019-05-17 20:00:00,0.0,0.0,0.6,221,1.3,84,619
2019-05-17 21:00:00,0.0,0.0,0.4,219,0.8,85,619
2019-05-17 22:00:00,0.0,0.0,0.7,238,0.2,87,619
2019-05-17 23:00:00,0.0,0.0,1.0,233,-0.5,88,620
2019-05-18 00:00:00,0.0,0.0,1.1,227,-1.2,89,621
2019-05-18 01:00:00,0.0,0.0,1.1,222,-2.0,91,621
2019-05-18 02:00:00,0.0,0.0,1.7,233,-0.2,80,622
2019-05-18 03:00:00,0.0,0.0,1.9,246,1.3,71,622
2019-05-18 04:00:00,0.0,0.0,1.7,256,2.7,63,622
2019-05-18 05:00:00,0.0,0.0,1.7,254,4.0,54,621
2019-05-18 06:00:00,0.0,0.0,1.5,252,5.3,46,619
2019-05-18 07:00:00,0.0,0.0,1.4,251,6.7,37,618
2019-05-18 08:00:00,0.0,0.0,1.6,207,6.5,38,619
2019-05-18 09:00:00,0.0,0.0,1.4,159,6.2,40,620
2019-05-18 10:00:00,0.0,0.0,1.6,92,5.9,42,620
2019-05-18 11:00:00,0.1,0.0,1.7,86,5.2,51,622
2019-05-18 12:00:00,0.1,0.0,2.0,76,4.5,61,623
2019-05-18 13:00:00,0.0,0.0,2.7,71,3.7,70,625
2019-05-18 14:00:00,0.1,0.0,3.2,72,2.9,74,625
2019-05-18 15:00:00,0.1,0.0,3.0,72,2.2,78,625
2019-05-18 16:00:00,0.1,0.0,2.8,72,1.7,81,625
2019-05-18 17:00:00,0.0,0.1,2.6,70,1.0,84,625
2019-05-18 18:00:00,0.0,0.1,2.4,70,0.4,87,625
2019-05-18 19:00:00,0.0,0.1,2.2,68,-0.1,90,625
2019-05-18 20:00:00,0.0,0.0,2.1,70,-0.5,90,625
2019-05-18 21:00:00,0.0,0.1,0.9,88,-0.9,91,626
2019-05-18 22:00:00,0.0,0.2,0.9,110,-1.5,93,626
2019-05-18 23:00:00,0.0,0.1,1.2,51,-2.0,94,627
2019-05-19 00:00:00,0.0,0.0,1.1,51,-2.4,94,628
2019-05-19 01:00:00,0.0,0.0,0.8,118,-2.7,93,628
2019-05-19 02:00:00,0.0,0.0,1.3,114,-1.8,89,628
2019-05-19 03:00:00,0.0,0.0,1.6,106,-0.7,84,627
2019-05-19 04:00:00,0.0,0.0,1.6,102,0.4,77,627
2019-05-19 05:00:00,0.0,0.0,1.8,33,1.5,72,626
2019-05-19 06:00:00,0.0,0.0,2.1,32,2.7,67,626
2019-05-19 07:00:00,0.0,0.0,2.2,27,3.7,63,625
2019-05-19 08:00:00,0.0,0.0,2.1,24,3.7,65,625
2019-05-19 09:00:00,0.0,0.0,2.2,15,3.6,68,626
2019-05-19 10:00:00,0.0,0.0,1.7,68,3.5,71,626
2019-05-19 11:00:00,0.1,0.0,2.1,54,3.1,75,626
2019-05-19 12:00:00,0.0,0.0,3.0,53,2.9,79,626
2019-05-19 13:00:00,0.0,0.0,3.9,54,2.3,85,627
2019-05-19 14:00:00,0.1,0.0,3.7,53,1.8,86,627
2019-05-19 15:00:00,0.1,0.0,3.3,49,1.4,86,627
2019-05-19 16:00:00,0.1,0.0,2.9,41,0.9,87,627
2019-05-19 17:00:00,0.0,0.1,2.6,36,0.4,88,627
