datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,1.9,14,8.4,25,898
2019-05-17 11:00:00,0.0,0.0,2.5,55,7.9,32,899
2019-05-17 12:00:00,0.0,0.0,3.9,73,7.4,39,900
2019-05-17 13:00:00,0.0,0.0,4.1,86,6.9,46,900
2019-05-17 14:00:00,0.0,0.0,2.6,39,6.6,45,901
2019-05-17 15:00:00,0.0,0.0,1.9,342,6.2,46,902
2019-05-17 16:00:00,0.0,0.0,0.7,277,5.5,50,902
2019-05-17 17:00:00,0.0,0.0,1.5,290,4.5,51,903
2019-05-17 18:00:00,0.0,0.0,2.4,312,3.7,51,903
2019-05-17 19:00:00,0.0,0.0,3.3,325,2.9,51,903
2019-05-17 20:00:00,0.0,0.0,3.6,335,2.6,46,903
2019-05-17 21:00:00,0.0,0.0,3.7,341,2.2,41,903
2019-05-17 22:00:00,0.0,0.0,3.9,350,1.8,36,903
2019-05-17 23:00:00,0.0,0.0,3.2,357,2.6,37,903
2019-05-18 00:00:00,0.0,0.0,2.4,5,3.4,37,904
2019-05-18 01:00:00,0.0,0.0,1.6,12,4.8,36,904
2019-05-18 02:00:00,0.0,0.0,2.0,315,6.1,32,904
2019-05-18 03:00:00,0.0,0.0,2.5,266,7.0,30,904
2019-05-18 04:00:00,0.0,0.0,3.2,219,7.9,27,905
2019-05-18 05:00:00,0.0,0.0,3.4,210,8.7,26,904
2019-05-18 06:00:00,0.0,0.0,3.6,203,9.6,24,904
2019-05-18 07:00:00,0.0,0.0,3.7,196,10.4,22,903
2019-05-18 08:00:00,0.0,0.0,3.6,189,10.9,22,903
2019-05-18 09:00:00,0.0,0.0,3.4,180,11.5,21,902
2019-05-18 10:00:00,0.0,0.0,3.3,170,12.0,20,901
2019-05-18 11:00:00,0.0,0.0,3.2,167,11.9,20,901
2019-05-18 12:00:00,0.0,0.0,3.0,162,11.9,20,901
2019-05-18 13:00:00,0.0,0.0,3.1,160,11.8,20,900
2019-05-18 14:00:00,0.0,0.0,2.9,144,11.1,22,900
2019-05-18 15:00:00,0.0,0.0,2.1,131,10.0,25,900
2019-05-18 16:00:00,0.0,0.0,2.1,72,9.1,28,900
2019-05-18 17:00:00,0.0,0.0,2.3,61,8.1,31,900
2019-05-18 18:00:00,0.0,0.0,2.5,43,7.2,34,900
2019-05-18 19:00:00,0.0,0.0,2.5,23,6.5,36,900
2019-05-18 20:00:00,0.0,0.0,2.5,29,6.5,35,900
2019-05-18 21:00:00,0.0,0.0,2.4,38,6.8,35,900
2019-05-18 22:00:00,0.0,0.0,2.2,50,7.1,34,900
2019-05-18 23:00:00,0.0,0.0,2.1,53,7.2,34,899
2019-05-19 00:00:00,0.0,0.0,2.1,61,6.9,35,899
2019-05-19 01:00:00,0.0,0.0,2.3,67,7.5,34,899
2019-05-19 02:00:00,0.0,0.0,2.5,90,9.2,29,899
2019-05-19 03:00:00,0.0,0.0,2.6,110,10.5,25,898
2019-05-19 04:00:00,0.0,0.0,2.7,129,11.8,21,898
2019-05-19 05:00:00,0.0,0.0,2.6,146,13.0,17,898
2019-05-19 06:00:00,0.0,0.0,2.5,163,14.3,14,897
2019-05-19 07:00:00,0.0,0.0,2.8,182,15.7,10,897
2019-05-19 08:00:00,0.0,0.0,2.8,183,16.2,10,897
2019-05-19 09:00:00,0.0,0.0,2.8,184,16.6,10,896
2019-05-19 10:00:00,0.0,0.0,2.8,183,17.0,10,895
2019-05-19 11:00:00,0.0,0.0,2.7,185,17.3,10,895
2019-05-19 12:00:00,0.0,0.0,2.4,185,17.6,10,894
2019-05-19 13:00:00,0.0,0.0,2.3,183,17.9,10,894
2019-05-19 14:00:00,0.0,0.0,2.3,202,17.0,12,894
2019-05-19 15:00:00,0.0,0.0,1.9,223,15.7,15,894
2019-05-19 16:00:00,0.0,0.0,2.2,279,14.8,18,894
2019-05-19 17:00:00,0.0,0.0,2.4,302,13.9,20,894
